
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:12:14:212    75 -2.458906 -0.021789  0.001677     23.07
*2017-11-17 23:12:14:212    75    -60476   -132705   7291524     23195
 2017-11-17 23:12:14:212   132 -2.461656 -0.066490  0.021758     23.12
*2017-11-17 23:12:14:212   132    -84287   -324138   7038197     23105
 2017-11-17 23:12:14:212    49 -2.467046 -0.003986  0.007617     23.16
*2017-11-17 23:12:14:212    49   -111812    -74181   7217903     23144
 2017-11-17 23:12:14:212   134 -2.468936  0.006025  0.006746     23.07
*2017-11-17 23:12:14:212   134   -114910   -296662   7266903     23122
 2017-11-17 23:12:14:212   135 -2.470570  0.006485  0.003443     23.20
*2017-11-17 23:12:14:212   135    -58529    -93894   7154359     23203
 2017-11-17 23:12:14:212   136 -2.470507  0.006278  0.002037     23.15
*2017-11-17 23:12:14:212   136   -112724   -115267   7133263     23152
 2017-11-17 23:12:14:212   137 -2.469957  0.013398  0.004435     23.17
*2017-11-17 23:12:14:212   137    -84444    -33776   7289541     23098
 2017-11-17 23:12:14:212   138 -2.468830  0.008806  0.005631     23.23
*2017-11-17 23:12:14:212   138    -25729    -17997   7188897     23123
 2017-11-17 23:12:14:212   139 -2.469686  0.006795 -0.003294     23.20
*2017-11-17 23:12:14:212   139    -55427    -94958   7112949     23161
 2017-11-17 23:12:14:212   140 -2.470168  0.001346  0.003409     23.14
*2017-11-17 23:12:14:212   140    -35882   -114041   7287377     23074
 2017-11-17 23:12:14:212   141 -2.471234 -0.001787  0.006742     23.11
*2017-11-17 23:12:14:212   141    -40637      -893   7128019     22990
 2017-11-17 23:12:14:212   142 -2.470474  0.004790  0.007839     23.10
*2017-11-17 23:12:14:212   142    -34167   -123974   7222722     23170
 2017-11-17 23:12:14:212   143 -2.467786  0.007218  0.000596     23.12
*2017-11-17 23:12:14:212   143     -8297   -105780   7156185     23227
 2017-11-17 23:12:14:212   144 -2.464165  0.005077  0.006690     23.05
*2017-11-17 23:12:14:212   144    -95104    -66481   7022684     23050
 2017-11-17 23:12:14:212   145 -2.459067  0.013509  0.014407     23.06
*2017-11-17 23:12:14:212   145     23593    -79005   7223239     23069
 2017-11-17 23:12:14:212   146 -2.461460  0.050216  0.012004     22.99
*2017-11-17 23:12:14:212   146    -86904    -19626   7171799     23059
 2017-11-17 23:12:16:213    75 -2.458864 -0.021764  0.001643     23.07
*2017-11-17 23:12:16:213    75    -60530   -132622   7291590     23194
 2017-11-17 23:12:16:213   132 -2.461648 -0.066438  0.021790     23.12
*2017-11-17 23:12:16:213   132    -84190   -324099   7038044     23105
 2017-11-17 23:12:16:213    49 -2.467019 -0.003983  0.007632     23.16
*2017-11-17 23:12:16:213    49   -111741    -74235   7217761     23143
