
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:16:04:136    75 -2.720577 -0.132227  0.002390     23.04
*2017-11-17 23:16:04:136    75    -58502   -393147   7077662     23152
 2017-11-17 23:16:04:136   132 -2.600664 -0.206041  0.026960     23.09
*2017-11-17 23:16:04:136   132    -87797    -99130   6776646     23074
 2017-11-17 23:16:04:136    49 -2.515398 -0.139167  0.008241     23.12
*2017-11-17 23:16:04:136    49   -105302     60638   6874104     23124
 2017-11-17 23:16:04:136   134 -2.449103 -0.112890  0.007112     23.03
*2017-11-17 23:16:04:136   134   -132775   -694807   7712260     23086
 2017-11-17 23:16:04:136   135 -2.402115 -0.088021  0.003895     23.15
*2017-11-17 23:16:04:136   135    -54231   -129633   6777492     23193
 2017-11-17 23:16:04:136   136 -2.369910 -0.058972  0.002258     23.11
*2017-11-17 23:16:04:136   136   -109587   -289094   6825519     23112
 2017-11-17 23:16:04:136   137 -2.352025 -0.020575  0.004705     23.15
*2017-11-17 23:16:04:136   137    -85513    261617   7144947     23068
 2017-11-17 23:16:04:136   138 -2.345691  0.007618  0.005635     23.21
*2017-11-17 23:16:04:136   138    -33259    333200   7225835     23098
 2017-11-17 23:16:04:136   139 -2.347473 -0.008558 -0.004060     23.19
*2017-11-17 23:16:04:136   139    -56947   -461229   7264755     23121
 2017-11-17 23:16:04:136   140 -2.359625  0.049018  0.003610     23.12
*2017-11-17 23:16:04:136   140    -36609   -423781   8131608     23044
 2017-11-17 23:16:04:136   141 -2.386068  0.076391  0.006860     23.07
*2017-11-17 23:16:04:136   141    -47271    182952   8182369     22948
 2017-11-17 23:16:04:136   142 -2.425537  0.109959  0.008018     23.07
*2017-11-17 23:16:04:136   142    -34566   -207429   6853519     23154
 2017-11-17 23:16:04:136   143 -2.480908  0.132792  0.000971     23.10
*2017-11-17 23:16:04:136   143     -9953   -101717   6773393     23215
 2017-11-17 23:16:04:136   144 -2.559576  0.139218  0.007489     23.03
*2017-11-17 23:16:04:136   144   -102591    292735   7314246     23026
 2017-11-17 23:16:04:136   145 -2.660774  0.134918  0.015892     23.03
*2017-11-17 23:16:04:136   145     20158   -410980   7162663     23029
 2017-11-17 23:16:04:136   146 -2.787598  0.124239  0.013706     22.95
*2017-11-17 23:16:04:136   146   -100043    308945   7808729     23032
 2017-11-17 23:16:06:137    75 -2.720508 -0.132174  0.002340     23.04
*2017-11-17 23:16:06:137    75    -58390   -392996   7077434     23153
 2017-11-17 23:16:06:137   132 -2.600644 -0.206013  0.026950     23.09
*2017-11-17 23:16:06:137   132    -87720    -98974   6776803     23074
 2017-11-17 23:16:06:137    49 -2.515393 -0.139168  0.008243     23.12
*2017-11-17 23:16:06:137    49   -105329     60757   6874117     23124
