
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:11:32:738    75 -2.479387  0.004300  0.001976     23.08
*2017-11-17 23:11:32:738    75    -61119   -132771   7290220     23201
 2017-11-17 23:11:32:738   132 -2.472242 -0.062626  0.022037     23.13
*2017-11-17 23:11:32:738   132    -84797   -322847   7036621     23115
 2017-11-17 23:11:32:738    49 -2.470590 -0.004875  0.007925     23.17
*2017-11-17 23:11:32:738    49   -112151    -73763   7217646     23148
 2017-11-17 23:11:32:738   134 -2.469348  0.005062  0.006996     23.08
*2017-11-17 23:11:32:738   134   -115752   -286429   7300101     23130
 2017-11-17 23:11:32:738   135 -2.470162  0.006449  0.003679     23.20
*2017-11-17 23:11:32:738   135    -57963    -94585   7155213     23205
 2017-11-17 23:11:32:738   136 -2.470291  0.006827  0.002223     23.16
*2017-11-17 23:11:32:738   136   -113226   -113734   7132554     23161
 2017-11-17 23:11:32:738   137 -2.470114  0.014000  0.004628     23.17
*2017-11-17 23:11:32:738   137    -84992    -30088   7288351     23101
 2017-11-17 23:11:32:738   138 -2.469187  0.009204  0.005803     23.23
*2017-11-17 23:11:32:738   138    -26478    -12308   7193532     23127
 2017-11-17 23:11:32:738   139 -2.469964  0.006555 -0.003500     23.20
*2017-11-17 23:11:32:738   139    -56275    -97501   7123893     23168
 2017-11-17 23:11:32:738   140 -2.470089  0.001493  0.003535     23.15
*2017-11-17 23:11:32:738   140    -37053    -43462   7351786     23079
 2017-11-17 23:11:32:738   141 -2.470732 -0.001340  0.006917     23.11
*2017-11-17 23:11:32:738   141    -39288   -149613   7201602     23007
 2017-11-17 23:11:32:738   142 -2.470111  0.006101  0.008035     23.10
*2017-11-17 23:11:32:738   142    -34707   -122352   7223231     23170
 2017-11-17 23:11:32:738   143 -2.469300  0.009263  0.000826     23.13
*2017-11-17 23:11:32:738   143     -8791   -104686   7157276     23232
 2017-11-17 23:11:32:738   144 -2.470663  0.005409  0.006974     23.05
*2017-11-17 23:11:32:738   144    -96026    -65829   7042414     23053
 2017-11-17 23:11:32:738   145 -2.474458  0.002216  0.014785     23.06
*2017-11-17 23:11:32:738   145     22897    -81706   7224526     23077
 2017-11-17 23:11:32:738   146 -2.485466 -0.003461  0.012512     23.01
*2017-11-17 23:11:32:738   146    -87486    -51143   7220318     23059
 2017-11-17 23:11:34:739    75 -2.479392  0.004354  0.002034     23.08
*2017-11-17 23:11:34:739    75    -61048   -132694   7290110     23202
 2017-11-17 23:11:34:739   132 -2.472215 -0.062642  0.022057     23.13
*2017-11-17 23:11:34:739   132    -84730   -322776   7036578     23114
 2017-11-17 23:11:34:739    49 -2.470523 -0.004951  0.007919     23.17
*2017-11-17 23:11:34:739    49   -112201    -73781   7217643     23148
 2017-11-17 23:11:34:739   134 -2.469331  0.005111  0.007022     23.08
*2017-11-17 23:11:34:739   134   -115807   -286470   7300022     23129
 2017-11-17 23:11:34:739   135 -2.470129  0.006476  0.003653     23.20
*2017-11-17 23:11:34:739   135    -58001    -94440   7155252     23205
 2017-11-17 23:11:34:739   136 -2.470288  0.006835  0.002215     23.16
*2017-11-17 23:11:34:739   136   -113204   -113710   7132551     23160
 2017-11-17 23:11:34:739   137 -2.470106  0.014039  0.004612     23.17
*2017-11-17 23:11:34:739   137    -84970    -29987   7288488     23101
 2017-11-17 23:11:34:739   138 -2.469150  0.009207  0.005762     23.23
*2017-11-17 23:11:34:739   138    -26341    -12283   7193589     23127
 2017-11-17 23:11:34:739   139 -2.469977  0.006607 -0.003486     23.20
*2017-11-17 23:11:34:739   139    -56257    -97703   7123688     23168
 2017-11-17 23:11:34:739   140 -2.470089  0.001486  0.003552     23.15
*2017-11-17 23:11:34:739   140    -37209    -43312   7351798     23080
 2017-11-17 23:11:34:739   141 -2.470717 -0.001315  0.006893     23.11
*2017-11-17 23:11:34:739   141    -39244   -149552   7201544     23006
 2017-11-17 23:11:34:739   142 -2.470154  0.006138  0.008027     23.10
*2017-11-17 23:11:34:739   142    -34663   -122248   7223207     23170
 2017-11-17 23:11:34:739   143 -2.469319  0.009272  0.000777     23.13
*2017-11-17 23:11:34:739   143     -8680   -104674   7157165     23231
 2017-11-17 23:11:34:739   144 -2.470635  0.005427  0.006988     23.05
*2017-11-17 23:11:34:739   144    -96063    -65779   7042332     23052
 2017-11-17 23:11:34:739   145 -2.474483  0.002232  0.014783     23.06
*2017-11-17 23:11:34:739   145     22825    -81565   7224475     23076
 2017-11-17 23:11:34:739   146 -2.485446 -0.003440  0.012496     23.01
*2017-11-17 23:11:34:739   146    -87480    -51099   7220399     23058
 2017-11-17 23:11:36:740    75 -2.479389  0.004322  0.001963     23.08
*2017-11-17 23:11:36:740    75    -61093   -132717   7290267     23201
 2017-11-17 23:11:36:740   132 -2.472223 -0.062665  0.022058     23.13
*2017-11-17 23:11:36:740   132    -84663   -322770   7036625     23114
 2017-11-17 23:11:36:740    49 -2.470572 -0.004927  0.007920     23.17
*2017-11-17 23:11:36:740    49   -112233    -73766   7217749     23148
 2017-11-17 23:11:36:740   134 -2.469359  0.005108  0.006987     23.08
*2017-11-17 23:11:36:740   134   -115811   -286536   7300051     23128
 2017-11-17 23:11:36:740   135 -2.470177  0.006469  0.003669     23.20
*2017-11-17 23:11:36:740   135    -58031    -94534   7155404     23205
 2017-11-17 23:11:36:740   136 -2.470313  0.006833  0.002261     23.16
