
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:06:27:816    75 -2.414779 -0.030591  0.001017     23.11
*2017-11-17 23:06:27:816    75    -57537   -133789   7301141     23227
 2017-11-17 23:06:27:816   132 -2.457194 -0.085584  0.021481     23.16
*2017-11-17 23:06:27:816   132    -79350   -333731   7042664     23173
 2017-11-17 23:06:27:816    49 -2.473163 -0.017466  0.006759     23.20
*2017-11-17 23:06:27:816    49   -107618    -85459   7213668     23187
 2017-11-17 23:06:27:816   134 -2.475002  0.000425  0.005798     23.11
*2017-11-17 23:06:27:816   134   -114353   -349838   7253341     23163
 2017-11-17 23:06:27:816   135 -2.473661  0.006184  0.002360     23.23
*2017-11-17 23:06:27:816   135    -62610    -86962   7145550     23217
 2017-11-17 23:06:27:816   136 -2.470434  0.007868  0.000890     23.18
*2017-11-17 23:06:27:816   136   -109621   -110924   7132918     23184
 2017-11-17 23:06:27:816   137 -2.467635  0.014199  0.003189     23.19
*2017-11-17 23:06:27:816   137    -79974    -32716   7305009     23168
 2017-11-17 23:06:27:816   138 -2.465860  0.007471  0.004227     23.24
*2017-11-17 23:06:27:816   138    -21531      3003   7211209     23190
 2017-11-17 23:06:27:816   139 -2.466858  0.009206 -0.001803     23.22
*2017-11-17 23:06:27:816   139    -53075   -131528   7131881     23198
 2017-11-17 23:06:27:816   140 -2.468869 -0.002755  0.001815     23.19
*2017-11-17 23:06:27:816   140    -33908   -136669   7147733     23106
 2017-11-17 23:06:27:816   141 -2.472749 -0.005249  0.005045     23.17
*2017-11-17 23:06:27:816   141    -36387    -33779   6855845     23016
 2017-11-17 23:06:27:816   142 -2.475431  0.005242  0.006185     23.17
*2017-11-17 23:06:27:816   142    -30754   -121680   7215379     23192
 2017-11-17 23:06:27:816   143 -2.475119  0.014778 -0.001045     23.19
*2017-11-17 23:06:27:816   143     -4381   -109349   7146852     23243
 2017-11-17 23:06:27:816   144 -2.468301  0.020827  0.005286     23.10
*2017-11-17 23:06:27:816   144    -91710    -24069   7035172     23097
 2017-11-17 23:06:27:816   145 -2.442824  0.030315  0.012968     23.09
*2017-11-17 23:06:27:816   145     26283    -95026   7242359     23106
 2017-11-17 23:06:27:816   146 -2.374283  0.036268  0.010523     23.02
*2017-11-17 23:06:27:816   146    -83755     27081   7120446     23093
 2017-11-17 23:06:29:817    75 -2.414777 -0.030565  0.001045     23.11
*2017-11-17 23:06:29:817    75    -57543   -133824   7301327     23227
 2017-11-17 23:06:29:817   132 -2.457184 -0.085609  0.021510     23.16
*2017-11-17 23:06:29:817   132    -79483   -333677   7042582     23173
 2017-11-17 23:06:29:817    49 -2.473171 -0.017482  0.006785     23.20
*2017-11-17 23:06:29:817    49   -107699    -85346   7213578     23188
 2017-11-17 23:06:29:817   134 -2.475000  0.000434  0.005768     23.11
*2017-11-17 23:06:29:817   134   -114434   -349905   7253311     23163
 2017-11-17 23:06:29:817   135 -2.473720  0.006172  0.002362     23.23
*2017-11-17 23:06:29:817   135    -62618    -86979   7145507     23217
 2017-11-17 23:06:29:817   136 -2.470400  0.007851  0.000893     23.18
*2017-11-17 23:06:29:817   136   -109627   -110969   7132815     23184
 2017-11-17 23:06:29:817   137 -2.467640  0.014200  0.003171     23.19
*2017-11-17 23:06:29:817   137    -80047    -32660   7305069     23168
 2017-11-17 23:06:29:817   138 -2.465828  0.007455  0.004238     23.24
*2017-11-17 23:06:29:817   138    -21621      2919   7211192     23190
 2017-11-17 23:06:29:817   139 -2.466844  0.009200 -0.001800     23.22
*2017-11-17 23:06:29:817   139    -53145   -131571   7131907     23198
 2017-11-17 23:06:29:817   140 -2.468841 -0.002715  0.001846     23.19
*2017-11-17 23:06:29:817   140    -33983   -136595   7147724     23106
 2017-11-17 23:06:29:817   141 -2.472722 -0.005230  0.005092     23.17
*2017-11-17 23:06:29:817   141    -36289    -33829   6855853     23017
 2017-11-17 23:06:29:817   142 -2.475450  0.005261  0.006211     23.17
