
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:20:14:985    75 -0.599849 -0.516098  0.000750     23.03
*2017-11-17 23:20:14:985    75    -20459   -660450   2408659     23136
 2017-11-17 23:20:14:985   132 -0.681521 -0.466342  0.017728     23.08
*2017-11-17 23:20:14:985   132    -45065    407514   2349522     23049
 2017-11-17 23:20:14:985    49 -0.763090 -0.376184  0.002332     23.11
*2017-11-17 23:20:14:985    49    -37488    292623   2466997     23101
 2017-11-17 23:20:14:985   134 -0.815646 -0.296240  0.002222     23.02
*2017-11-17 23:20:14:985   134    -74596  -1330127   1934155     23076
 2017-11-17 23:20:14:985   135 -0.852017 -0.219199  0.001125     23.14
*2017-11-17 23:20:14:985   135    -24105   -132186   2477129     23183
 2017-11-17 23:20:14:985   136 -0.875574 -0.143402  0.000229     23.09
*2017-11-17 23:20:14:985   136    -43901   -436465   2423599     23091
 2017-11-17 23:20:14:985   137 -0.888733 -0.066399  0.001431     23.13
*2017-11-17 23:20:14:985   137    -37993    735701   2345583     23052
 2017-11-17 23:20:14:985   138 -0.892400  0.005673  0.001589     23.20
*2017-11-17 23:20:14:985   138    -30296    958016   2185007     23083
 2017-11-17 23:20:14:985   139 -0.891765 -0.036110 -0.002302     23.18
*2017-11-17 23:20:14:985   139    -22707  -1033620   2105880     23111
 2017-11-17 23:20:14:985   140 -0.882362  0.114227  0.000756     23.10
*2017-11-17 23:20:14:985   140     -8223  -1421080   1704711     23030
 2017-11-17 23:20:14:985   141 -0.863800  0.188107  0.002201     23.05
*2017-11-17 23:20:14:985   141    -39124   1485694   1498790     22921
 2017-11-17 23:20:14:985   142 -0.832656  0.266859  0.002508     23.05
*2017-11-17 23:20:14:985   142    -17652   -230945   2487783     23127
 2017-11-17 23:20:14:985   143 -0.787755  0.344134  0.000030     23.08
*2017-11-17 23:20:14:985   143     -8250    -22158   2479651     23199
 2017-11-17 23:20:14:985   144 -0.727140  0.418707  0.002011     23.01
*2017-11-17 23:20:14:985   144    -44989   1117603   1981289     23010
 2017-11-17 23:20:14:985   145 -0.645392  0.488716  0.004046     23.01
*2017-11-17 23:20:14:985   145     -2196   -853149   2283001     23017
 2017-11-17 23:20:14:985   146 -0.538611  0.549023  0.002542     22.92
*2017-11-17 23:20:14:985   146    -54238   1340433   1784427     23010
 2017-11-17 23:20:16:986    75 -0.599788 -0.516090  0.000747     23.03
*2017-11-17 23:20:16:986    75    -20440   -660370   2408729     23137
 2017-11-17 23:20:16:986   132 -0.681516 -0.466375  0.017735     23.08
*2017-11-17 23:20:16:986   132    -45194    407514   2349633     23049
 2017-11-17 23:20:16:986    49 -0.763083 -0.376200  0.002389     23.11
*2017-11-17 23:20:16:986    49    -37387    292624   2466942     23101
