
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:04:17:631    75 -2.703198  0.249823 -0.000748     23.09
*2017-11-17 23:04:17:631    75    -54971    231103   6898172     23217
 2017-11-17 23:04:17:631   132 -2.579465  0.164300  0.014245     23.15
*2017-11-17 23:04:17:631   132    -65562   -600262   6601693     23176
 2017-11-17 23:04:17:631    49 -2.474138  0.196477  0.005165     23.19
*2017-11-17 23:04:17:631    49   -102933   -248985   6682463     23182
 2017-11-17 23:04:17:631   134 -2.398570  0.171087  0.004184     23.10
*2017-11-17 23:04:17:631   134    -92572    341729   7631556     23152
 2017-11-17 23:04:17:631   135 -2.345665  0.133275  0.000713     23.22
*2017-11-17 23:04:17:631   135    -65323    -22330   6585976     23199
 2017-11-17 23:04:17:631   136 -2.310261  0.091802 -0.000497     23.17
*2017-11-17 23:04:17:631   136   -101200    129971   6641136     23166
 2017-11-17 23:04:17:631   137 -2.290474  0.055513  0.001623     23.17
*2017-11-17 23:04:17:631   137    -71907   -447472   6975673     23181
 2017-11-17 23:04:17:631   138 -2.283686  0.007530  0.002698     23.21
*2017-11-17 23:04:17:631   138     -6859   -536778   7082403     23210
 2017-11-17 23:04:17:631   139 -2.284966  0.028635  0.000432     23.20
*2017-11-17 23:04:17:631   139    -49550    444613   7132099     23189
 2017-11-17 23:04:17:631   140 -2.297933 -0.065340  0.000302     23.18
*2017-11-17 23:04:17:631   140    -33179    619509   8065694     23095
 2017-11-17 23:04:17:631   141 -2.326323 -0.110388  0.003242     23.18
*2017-11-17 23:04:17:631   141    -17735   -851059   8111609     23019
 2017-11-17 23:04:17:631   142 -2.370248 -0.144132  0.004393     23.18
*2017-11-17 23:04:17:631   142    -27098      2508   6664836     23168
 2017-11-17 23:04:17:631   143 -2.431649 -0.178389 -0.002811     23.21
*2017-11-17 23:04:17:631   143     -2645    -98200   6582451     23211
 2017-11-17 23:04:17:631   144 -2.518316 -0.215157  0.003334     23.12
*2017-11-17 23:04:17:631   144    -81563   -664988   7186240     23117
 2017-11-17 23:04:17:631   145 -2.630761 -0.242275  0.011614     23.10
*2017-11-17 23:04:17:631   145     31267    386506   6999639     23098
 2017-11-17 23:04:17:631   146 -2.769877 -0.253026  0.009527     23.02
*2017-11-17 23:04:17:631   146    -67632   -728524   7721138     23103
 2017-11-17 23:04:19:632    75 -2.703171  0.249806 -0.000752     23.09
*2017-11-17 23:04:19:632    75    -54869    231102   6898337     23217
 2017-11-17 23:04:19:632   132 -2.579477  0.164298  0.014232     23.15
*2017-11-17 23:04:19:632   132    -65608   -600223   6601687     23175
 2017-11-17 23:04:19:632    49 -2.474139  0.196473  0.005154     23.19
*2017-11-17 23:04:19:632    49   -102978   -248996   6682400     23182
