
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:11:53:922    75 -2.479548 -0.010289  0.001976     23.08
*2017-11-17 23:11:53:922    75    -61072   -132731   7290163     23198
 2017-11-17 23:11:53:922   132 -2.469699 -0.066455  0.022088     23.13
*2017-11-17 23:11:53:922   132    -84765   -323435   7036913     23111
 2017-11-17 23:11:53:922    49 -2.469184 -0.005478  0.007888     23.16
*2017-11-17 23:11:53:922    49   -112391    -74143   7217848     23146
 2017-11-17 23:11:53:922   134 -2.468963  0.005193  0.006983     23.07
*2017-11-17 23:11:53:922   134   -115914   -296998   7292233     23126
 2017-11-17 23:11:53:922   135 -2.470141  0.006463  0.003662     23.20
*2017-11-17 23:11:53:922   135    -57962    -94102   7155077     23205
 2017-11-17 23:11:53:922   136 -2.470363  0.006608  0.002243     23.16
*2017-11-17 23:11:53:922   136   -113282   -114340   7132796     23156
 2017-11-17 23:11:53:922   137 -2.470078  0.013769  0.004652     23.17
*2017-11-17 23:11:53:922   137    -85013    -31252   7288259     23101
 2017-11-17 23:11:53:922   138 -2.469101  0.009050  0.005819     23.23
*2017-11-17 23:11:53:922   138    -26385    -13125   7190975     23127
 2017-11-17 23:11:53:922   139 -2.469921  0.006728 -0.003500     23.20
*2017-11-17 23:11:53:922   139    -56166    -99064   7119569     23165
 2017-11-17 23:11:53:922   140 -2.470152  0.001352  0.003616     23.15
*2017-11-17 23:11:53:922   140    -36867    -83299   7352644     23077
 2017-11-17 23:11:53:922   141 -2.470821 -0.001551  0.006910     23.11
*2017-11-17 23:11:53:922   141    -40382    -76910   7221899     23001
 2017-11-17 23:11:53:922   142 -2.470079  0.005684  0.008045     23.10
*2017-11-17 23:11:53:922   142    -34771   -122973   7223118     23169
 2017-11-17 23:11:53:922   143 -2.468476  0.008964  0.000799     23.13
*2017-11-17 23:11:53:922   143     -8828   -105114   7157028     23228
 2017-11-17 23:11:53:922   144 -2.468628  0.006799  0.006975     23.05
*2017-11-17 23:11:53:922   144    -96023    -61989   7036244     23051
 2017-11-17 23:11:53:922   145 -2.472316  0.009938  0.014753     23.06
*2017-11-17 23:11:53:922   145     22924    -81320   7223325     23072
 2017-11-17 23:11:53:922   146 -2.491645  0.023178  0.012453     23.00
*2017-11-17 23:11:53:922   146    -87796    -29830   7213424     23059
 2017-11-17 23:11:55:923    75 -2.479604 -0.010322  0.001998     23.08
*2017-11-17 23:11:55:923    75    -61103   -132759   7290242     23198
 2017-11-17 23:11:55:923   132 -2.469655 -0.066468  0.022113     23.12
*2017-11-17 23:11:55:923   132    -84771   -323548   7036929     23111
 2017-11-17 23:11:55:923    49 -2.469182 -0.005469  0.007874     23.16
*2017-11-17 23:11:55:923    49   -112383    -74124   7217765     23146
 2017-11-17 23:11:55:923   134 -2.468919  0.005164  0.006990     23.07
*2017-11-17 23:11:55:923   134   -115984   -297032   7292099     23125
 2017-11-17 23:11:55:923   135 -2.470166  0.006454  0.003673     23.20
*2017-11-17 23:11:55:923   135    -57993    -94121   7155190     23205
 2017-11-17 23:11:55:923   136 -2.470344  0.006643  0.002205     23.16
*2017-11-17 23:11:55:923   136   -113177   -114243   7132734     23157
 2017-11-17 23:11:55:923   137 -2.470074  0.013787  0.004650     23.17
*2017-11-17 23:11:55:923   137    -85042    -31329   7288230     23101
 2017-11-17 23:11:55:923   138 -2.469115  0.009010  0.005815     23.23
*2017-11-17 23:11:55:923   138    -26339    -13058   7191027     23127
 2017-11-17 23:11:55:923   139 -2.469957  0.006721 -0.003489     23.20
*2017-11-17 23:11:55:923   139    -56130    -99041   7119561     23165
 2017-11-17 23:11:55:923   140 -2.470125  0.001358  0.003613     23.15
*2017-11-17 23:11:55:923   140    -36927    -83388   7352824     23077
 2017-11-17 23:11:55:923   141 -2.470826 -0.001592  0.006913     23.11
*2017-11-17 23:11:55:923   141    -40318    -76915   7221861     23001
 2017-11-17 23:11:55:923   142 -2.470069  0.005657  0.008055     23.10
*2017-11-17 23:11:55:923   142    -34764   -122925   7223103     23169
 2017-11-17 23:11:55:923   143 -2.468493  0.008989  0.000782     23.13
*2017-11-17 23:11:55:923   143     -8812   -105227   7157073     23228
 2017-11-17 23:11:55:923   144 -2.468631  0.006804  0.006937     23.05
*2017-11-17 23:11:55:923   144    -95918    -61975   7036254     23051
 2017-11-17 23:11:55:923   145 -2.472328  0.009972  0.014752     23.06
*2017-11-17 23:11:55:923   145     22904    -81399   7223187     23072
 2017-11-17 23:11:55:923   146 -2.491633  0.023175  0.012430     23.00
*2017-11-17 23:11:55:923   146    -87796    -29736   7213461     23059
 2017-11-17 23:11:57:925    75 -2.479568 -0.010294  0.001972     23.08
*2017-11-17 23:11:57:925    75    -61061   -132808   7290286     23199
 2017-11-17 23:11:57:925   132 -2.469717 -0.066465  0.022093     23.12
*2017-11-17 23:11:57:925   132    -84758   -323492   7036934     23111
 2017-11-17 23:11:57:925    49 -2.469165 -0.005533  0.007941     23.16
*2017-11-17 23:11:57:925    49   -112310    -74205   7217743     23146
 2017-11-17 23:11:57:925   134 -2.468957  0.005194  0.006980     23.07
*2017-11-17 23:11:57:925   134   -115930   -297028   7292294     23125
 2017-11-17 23:11:57:925   135 -2.470181  0.006437  0.003658     23.20
*2017-11-17 23:11:57:925   135    -57990    -94128   7155203     23204
 2017-11-17 23:11:57:925   136 -2.470337  0.006606  0.002246     23.16
*2017-11-17 23:11:57:925   136   -113287   -114343   7132721     23155
 2017-11-17 23:11:57:925   137 -2.470086  0.013797  0.004654     23.17
*2017-11-17 23:11:57:925   137    -85067    -31375   7288163     23101
 2017-11-17 23:11:57:925   138 -2.469095  0.008986  0.005828     23.23
*2017-11-17 23:11:57:925   138    -26241    -13235   7191032     23126
 2017-11-17 23:11:57:925   139 -2.469960  0.006719 -0.003490     23.20
*2017-11-17 23:11:57:925   139    -56312    -99210   7119513     23165
 2017-11-17 23:11:57:925   140 -2.470118  0.001330  0.003587     23.15
*2017-11-17 23:11:57:925   140    -36856    -83312   7352709     23076
 2017-11-17 23:11:57:925   141 -2.470828 -0.001571  0.006908     23.11
*2017-11-17 23:11:57:925   141    -40431    -77030   7221927     22999
 2017-11-17 23:11:57:925   142 -2.470048  0.005640  0.008065     23.10
*2017-11-17 23:11:57:925   142    -34777   -122897   7223143     23169
 2017-11-17 23:11:57:925   143 -2.468493  0.008925  0.000748     23.13
*2017-11-17 23:11:57:925   143     -8849   -105293   7157007     23229
 2017-11-17 23:11:57:925   144 -2.468619  0.006800  0.006981     23.05
*2017-11-17 23:11:57:925   144    -96039    -61986   7036213     23052
 2017-11-17 23:11:57:925   145 -2.472327  0.009939  0.014710     23.06
*2017-11-17 23:11:57:925   145     22934    -81319   7223306     23072
 2017-11-17 23:11:57:925   146 -2.491652  0.023134  0.012472     23.00
*2017-11-17 23:11:57:925   146    -87682    -29828   7213460     23059
 2017-11-17 23:11:59:926    75 -2.479576 -0.010316  0.001980     23.08
*2017-11-17 23:11:59:926    75    -61136   -132750   7290178     23198
 2017-11-17 23:11:59:926   132 -2.469686 -0.066506  0.022125     23.12
*2017-11-17 23:11:59:926   132    -84855   -323494   7036922     23111
 2017-11-17 23:11:59:926    49 -2.469165 -0.005505  0.007898     23.16
*2017-11-17 23:11:59:926    49   -112354    -74222   7217733     23145
 2017-11-17 23:11:59:926   134 -2.468931  0.005196  0.007005     23.07
*2017-11-17 23:11:59:926   134   -116019   -297138   7292200     23125
 2017-11-17 23:11:59:926   135 -2.470146  0.006456  0.003685     23.20
*2017-11-17 23:11:59:926   135    -57910    -94037   7155335     23204
 2017-11-17 23:11:59:926   136 -2.470373  0.006651  0.002260     23.16
*2017-11-17 23:11:59:926   136   -113328   -114222   7132826     23156
 2017-11-17 23:11:59:926   137 -2.470092  0.013795  0.004636     23.17
*2017-11-17 23:11:59:926   137    -84988    -31284   7288064     23100
 2017-11-17 23:11:59:926   138 -2.469114  0.009026  0.005794     23.23
