
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:04:58:790    75 -2.702978  0.012406 -0.000044     23.09
*2017-11-17 23:04:58:790    75    -55668     31520   7210032     23221
 2017-11-17 23:04:58:790   132 -2.608789 -0.015991  0.019732     23.15
*2017-11-17 23:04:58:790   132    -72010   -463894   6916122     23173
 2017-11-17 23:04:58:790    49 -2.537076  0.062221  0.005778     23.19
*2017-11-17 23:04:58:790    49   -104984   -166823   7026828     23187
 2017-11-17 23:04:58:790   134 -2.482871  0.073025  0.004669     23.10
*2017-11-17 23:04:58:790   134   -110271   -163801   7731081     23152
 2017-11-17 23:04:58:790   135 -2.444929  0.064475  0.001231     23.22
*2017-11-17 23:04:58:790   135    -65412    -55558   6935512     23207
 2017-11-17 23:04:58:790   136 -2.418364  0.048058 -0.000104     23.17
*2017-11-17 23:04:58:790   136   -105521      2899   6972353     23172
 2017-11-17 23:04:58:790   137 -2.403007  0.034424  0.002088     23.18
*2017-11-17 23:04:58:790   137    -75551   -218874   7266405     23174
 2017-11-17 23:04:58:790   138 -2.397383  0.007376  0.003121     23.23
*2017-11-17 23:04:58:790   138    -13625   -216665   7314429     23201
 2017-11-17 23:04:58:790   139 -2.398873  0.019055 -0.000323     23.21
*2017-11-17 23:04:58:790   139    -50871     80104   7328838     23190
 2017-11-17 23:04:58:790   140 -2.408989 -0.033497  0.000682     23.19
*2017-11-17 23:04:58:790   140    -31834    -28663   8070358     23095
 2017-11-17 23:04:58:790   141 -2.430703 -0.055121  0.003733     23.17
*2017-11-17 23:04:58:790   141    -31734   -106200   8080299     23020
 2017-11-17 23:04:58:790   142 -2.462831 -0.061452  0.004908     23.17
*2017-11-17 23:04:58:790   142    -28040    -62489   7013708     23177
 2017-11-17 23:04:58:790   143 -2.507424 -0.063478 -0.002451     23.20
*2017-11-17 23:04:58:790   143     -2291   -105522   6933398     23226
 2017-11-17 23:04:58:790   144 -2.569552 -0.059857  0.003993     23.11
*2017-11-17 23:04:58:790   144    -88082   -246352   7343431     23112
 2017-11-17 23:04:58:790   145 -2.650130 -0.035549  0.012249     23.11
*2017-11-17 23:04:58:790   145     30716    107746   7266256     23100
 2017-11-17 23:04:58:790   146 -2.758096  0.018162  0.009919     23.02
*2017-11-17 23:04:58:790   146    -80648   -159821   7778052     23106
 2017-11-17 23:05:00:792    75 -2.702939  0.012523 -0.000065     23.10
*2017-11-17 23:05:00:792    75    -55672     31505   7210184     23222
 2017-11-17 23:05:00:792   132 -2.608774 -0.015912  0.019743     23.15
*2017-11-17 23:05:00:792   132    -72005   -463901   6916168     23172
 2017-11-17 23:05:00:792    49 -2.537000  0.062255  0.005806     23.19
*2017-11-17 23:05:00:792    49   -104913   -166808   7026967     23188
 2017-11-17 23:05:00:792   134 -2.482825  0.073077  0.004695     23.10
*2017-11-17 23:05:00:792   134   -110300   -163580   7731030     23152
 2017-11-17 23:05:00:792   135 -2.444979  0.064471  0.001233     23.22
*2017-11-17 23:05:00:792   135    -65622    -55364   6935505     23207
 2017-11-17 23:05:00:792   136 -2.418367  0.048087 -0.000147     23.17
*2017-11-17 23:05:00:792   136   -105404      2976   6972362     23172
