
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:10:49:799    75 -2.466627  0.002548  0.001216     23.08
*2017-11-17 23:10:49:799    75    -58914   -130829   7290553     23208
 2017-11-17 23:10:49:799   132 -2.469609 -0.060634  0.021227     23.14
*2017-11-17 23:10:49:799   132    -82537   -320605   7036673     23125
 2017-11-17 23:10:49:799    49 -2.470422 -0.003503  0.007154     23.18
*2017-11-17 23:10:49:799    49   -109798    -71999   7217568     23157
 2017-11-17 23:10:49:799   134 -2.469559  0.005996  0.006193     23.08
*2017-11-17 23:10:49:799   134   -113456   -280739   7291682     23135
 2017-11-17 23:10:49:799   135 -2.470281  0.007154  0.002867     23.21
*2017-11-17 23:10:49:799   135    -60417    -96441   7155292     23210
 2017-11-17 23:10:49:799   136 -2.470329  0.007527  0.001418     23.17
*2017-11-17 23:10:49:799   136   -111046   -111836   7132655     23166
 2017-11-17 23:10:49:799   137 -2.470112  0.014732  0.003817     23.18
*2017-11-17 23:10:49:799   137    -82762    -28266   7288809     23116
 2017-11-17 23:10:49:799   138 -2.469171  0.009906  0.004994     23.24
*2017-11-17 23:10:49:799   138    -24068    -11347   7193963     23140
 2017-11-17 23:10:49:799   139 -2.469994  0.005878 -0.002619     23.21
*2017-11-17 23:10:49:799   139    -54180    -93812   7123307     23175
 2017-11-17 23:10:49:799   140 -2.470075  0.002170  0.002715     23.16
*2017-11-17 23:10:49:799   140    -34961    -47857   7311266     23081
 2017-11-17 23:10:49:799   141 -2.470776 -0.000522  0.006094     23.12
*2017-11-17 23:10:49:799   141    -37721   -113684   7125838     23015
 2017-11-17 23:10:49:799   142 -2.470281  0.006767  0.007220     23.12
*2017-11-17 23:10:49:799   142    -32485   -120395   7223221     23178
 2017-11-17 23:10:49:799   143 -2.469462  0.009607 -0.000041     23.14
*2017-11-17 23:10:49:799   143     -6601   -102717   7157175     23237
 2017-11-17 23:10:49:799   144 -2.469734  0.004992  0.006203     23.07
*2017-11-17 23:10:49:799   144    -93868    -66944   7039548     23065
 2017-11-17 23:10:49:799   145 -2.468320  0.002407  0.013994     23.07
*2017-11-17 23:10:49:799   145     25135    -79146   7225157     23084
 2017-11-17 23:10:49:799   146 -2.461209  0.009095  0.011671     23.02
*2017-11-17 23:10:49:799   146    -85289    -50453   7201001     23073
 2017-11-17 23:10:51:801    75 -2.466657  0.002576  0.001191     23.08
*2017-11-17 23:10:51:801    75    -58930   -130918   7290563     23208
 2017-11-17 23:10:51:801   132 -2.469593 -0.060581  0.021215     23.14
*2017-11-17 23:10:51:801   132    -82417   -320633   7036654     23124
 2017-11-17 23:10:51:801    49 -2.470454 -0.003421  0.007155     23.18
*2017-11-17 23:10:51:801    49   -109836    -71993   7217663     23158
 2017-11-17 23:10:51:801   134 -2.469554  0.006026  0.006206     23.08
*2017-11-17 23:10:51:801   134   -113422   -280592   7291631     23135
 2017-11-17 23:10:51:801   135 -2.470284  0.007122  0.002873     23.21
*2017-11-17 23:10:51:801   135    -60397    -96538   7155312     23211
 2017-11-17 23:10:51:801   136 -2.470324  0.007541  0.001419     23.16
*2017-11-17 23:10:51:801   136   -111048   -111798   7132644     23165
 2017-11-17 23:10:51:801   137 -2.470116  0.014725  0.003829     23.18
*2017-11-17 23:10:51:801   137    -82687    -28207   7288838     23115
 2017-11-17 23:10:51:801   138 -2.469191  0.009942  0.004989     23.24
*2017-11-17 23:10:51:801   138    -24115    -11404   7193838     23140
 2017-11-17 23:10:51:801   139 -2.470001  0.005843 -0.002626     23.21
*2017-11-17 23:10:51:801   139    -54184    -93595   7123406     23175
 2017-11-17 23:10:51:801   140 -2.470106  0.002172  0.002728     23.16
*2017-11-17 23:10:51:801   140    -34894    -47780   7311361     23081
 2017-11-17 23:10:51:801   141 -2.470769 -0.000533  0.006051     23.12
*2017-11-17 23:10:51:801   141    -37649   -113564   7125862     23014
 2017-11-17 23:10:51:801   142 -2.470290  0.006789  0.007193     23.11
*2017-11-17 23:10:51:801   142    -32517   -120415   7223240     23176
 2017-11-17 23:10:51:801   143 -2.469422  0.009587 -0.000024     23.14
*2017-11-17 23:10:51:801   143     -6588   -102617   7157237     23237
 2017-11-17 23:10:51:801   144 -2.469776  0.004991  0.006175     23.06
*2017-11-17 23:10:51:801   144    -93791    -66950   7039679     23064
 2017-11-17 23:10:51:801   145 -2.468300  0.002413  0.013981     23.07
*2017-11-17 23:10:51:801   145     25099    -79061   7225144     23083
 2017-11-17 23:10:51:801   146 -2.461215  0.009139  0.011644     23.01
*2017-11-17 23:10:51:801   146    -85253    -50437   7200936     23073
 2017-11-17 23:10:53:802    75 -2.466630  0.002570  0.001232     23.08
*2017-11-17 23:10:53:802    75    -58891   -130700   7290481     23208
 2017-11-17 23:10:53:802   132 -2.469620 -0.060556  0.021203     23.13
*2017-11-17 23:10:53:802   132    -82410   -320661   7036575     23124
 2017-11-17 23:10:53:802    49 -2.470499 -0.003415  0.007127     23.18
*2017-11-17 23:10:53:802    49   -109832    -72088   7217635     23157
 2017-11-17 23:10:53:802   134 -2.469547  0.006053  0.006204     23.08
*2017-11-17 23:10:53:802   134   -113391   -280525   7291717     23134
 2017-11-17 23:10:53:802   135 -2.470259  0.007199  0.002859     23.21
*2017-11-17 23:10:53:802   135    -60359    -96607   7155384     23210
 2017-11-17 23:10:53:802   136 -2.470289  0.007571  0.001430     23.16
*2017-11-17 23:10:53:802   136   -111078   -111714   7132536     23165
 2017-11-17 23:10:53:802   137 -2.470134  0.014761  0.003799     23.18
*2017-11-17 23:10:53:802   137    -82640    -28053   7288850     23114
 2017-11-17 23:10:53:802   138 -2.469228  0.009929  0.004980     23.24
*2017-11-17 23:10:53:802   138    -24121    -11295   7193821     23140
 2017-11-17 23:10:53:802   139 -2.470023  0.005819 -0.002640     23.21
*2017-11-17 23:10:53:802   139    -54107    -93579   7123543     23175
 2017-11-17 23:10:53:802   140 -2.470096  0.002137  0.002726     23.16
*2017-11-17 23:10:53:802   140    -35005    -47796   7311274     23082
 2017-11-17 23:10:53:802   141 -2.470743 -0.000545  0.006049     23.12
*2017-11-17 23:10:53:802   141    -37649   -113452   7125829     23015
 2017-11-17 23:10:53:802   142 -2.470293  0.006844  0.007175     23.11
*2017-11-17 23:10:53:802   142    -32435   -120319   7223296     23176
 2017-11-17 23:10:53:802   143 -2.469416  0.009625 -0.000023     23.14
*2017-11-17 23:10:53:802   143     -6563   -102656   7157357     23236
 2017-11-17 23:10:53:802   144 -2.469713  0.005040  0.006188     23.07
*2017-11-17 23:10:53:802   144    -93827    -66815   7039485     23065
 2017-11-17 23:10:53:802   145 -2.468332  0.002432  0.013975     23.07
*2017-11-17 23:10:53:802   145     25104    -78986   7225122     23083
 2017-11-17 23:10:53:802   146 -2.461205  0.009179  0.011643     23.02
*2017-11-17 23:10:53:802   146    -85238    -50384   7201040     23072
 2017-11-17 23:10:55:802    75 -2.466580  0.002530  0.001239     23.08
*2017-11-17 23:10:55:802    75    -58986   -130792   7290485     23207
 2017-11-17 23:10:55:802   132 -2.469608 -0.060557  0.021168     23.14
*2017-11-17 23:10:55:802   132    -82446   -320650   7036696     23123
 2017-11-17 23:10:55:802    49 -2.470495 -0.003441  0.007125     23.17
*2017-11-17 23:10:55:802    49   -109854    -71956   7217670     23156
 2017-11-17 23:10:55:802   134 -2.469581  0.006011  0.006171     23.08
*2017-11-17 23:10:55:802   134   -113292   -280527   7291675     23135
 2017-11-17 23:10:55:802   135 -2.470258  0.007166  0.002894     23.21
*2017-11-17 23:10:55:802   135    -60309    -96547   7155375     23210
 2017-11-17 23:10:55:802   136 -2.470309  0.007531  0.001393     23.16
*2017-11-17 23:10:55:802   136   -110979   -111826   7132602     23164
 2017-11-17 23:10:55:802   137 -2.470115  0.014776  0.003819     23.18
*2017-11-17 23:10:55:802   137    -82698    -28111   7288885     23114
 2017-11-17 23:10:55:802   138 -2.469176  0.009935  0.005004     23.24
*2017-11-17 23:10:55:802   138    -24057    -11380   7193734     23140
 2017-11-17 23:10:55:802   139 -2.470021  0.005841 -0.002658     23.21
*2017-11-17 23:10:55:802   139    -54102    -93650   7123533     23174
 2017-11-17 23:10:55:802   140 -2.470106  0.002186  0.002735     23.16
*2017-11-17 23:10:55:802   140    -35023    -47903   7311118     23081
 2017-11-17 23:10:55:802   141 -2.470782 -0.000538  0.006062     23.12
*2017-11-17 23:10:55:802   141    -37589   -113528   7125806     23014
 2017-11-17 23:10:55:802   142 -2.470304  0.006823  0.007196     23.11
*2017-11-17 23:10:55:802   142    -32490   -120276   7223242     23175
 2017-11-17 23:10:55:802   143 -2.469388  0.009595 -0.000045     23.14
*2017-11-17 23:10:55:802   143     -6629   -102637   7157195     23236
 2017-11-17 23:10:55:802   144 -2.469740  0.004977  0.006195     23.06
*2017-11-17 23:10:55:802   144    -93845    -66985   7039570     23064
 2017-11-17 23:10:55:802   145 -2.468334  0.002430  0.013984     23.07
*2017-11-17 23:10:55:802   145     25196    -79105   7225232     23082
 2017-11-17 23:10:55:802   146 -2.461197  0.009151  0.011622     23.01
*2017-11-17 23:10:55:802   146    -85263    -50390   7201048     23072
 2017-11-17 23:10:57:804    75 -2.466622  0.002543  0.001212     23.08
*2017-11-17 23:10:57:804    75    -58897   -130776   7290485     23207
 2017-11-17 23:10:57:804   132 -2.469587 -0.060588  0.021237     23.13
*2017-11-17 23:10:57:804   132    -82510   -320585   7036471     23124
 2017-11-17 23:10:57:804    49 -2.470483 -0.003466  0.007101     23.17
*2017-11-17 23:10:57:804    49   -109738    -72054   7217676     23154
 2017-11-17 23:10:57:804   134 -2.469533  0.006009  0.006228     23.08
*2017-11-17 23:10:57:804   134   -113483   -280609   7291615     23134
 2017-11-17 23:10:57:804   135 -2.470259  0.007172  0.002861     23.21
*2017-11-17 23:10:57:804   135    -60342    -96506   7155375     23209
 2017-11-17 23:10:57:804   136 -2.470318  0.007539  0.001426     23.16
*2017-11-17 23:10:57:804   136   -111069   -111803   7132629     23164
 2017-11-17 23:10:57:804   137 -2.470124  0.014725  0.003814     23.18
*2017-11-17 23:10:57:804   137    -82755    -28235   7288757     23113
 2017-11-17 23:10:57:804   138 -2.469185  0.009903  0.005005     23.23
*2017-11-17 23:10:57:804   138    -24209    -11344   7193803     23138
 2017-11-17 23:10:57:804   139 -2.470019  0.005856 -0.002646     23.21
*2017-11-17 23:10:57:804   139    -54037    -93718   7123497     23174
 2017-11-17 23:10:57:804   140 -2.470106  0.002152  0.002693     23.15
*2017-11-17 23:10:57:804   140    -34950    -47870   7311250     23081
 2017-11-17 23:10:57:804   141 -2.470709 -0.000518  0.006084     23.12
*2017-11-17 23:10:57:804   141    -37719   -113618   7125804     23015
 2017-11-17 23:10:57:804   142 -2.470262  0.006778  0.007218     23.11
*2017-11-17 23:10:57:804   142    -32475   -120416   7223267     23175
 2017-11-17 23:10:57:804   143 -2.469408  0.009608  0.000009     23.14
*2017-11-17 23:10:57:804   143     -6631   -102728   7157228     23235
 2017-11-17 23:10:57:804   144 -2.469712  0.004987  0.006202     23.06
*2017-11-17 23:10:57:804   144    -93866    -66958   7039485     23064
 2017-11-17 23:10:57:804   145 -2.468362  0.002465  0.013979     23.07
*2017-11-17 23:10:57:804   145     25037    -79105   7225080     23082
 2017-11-17 23:10:57:804   146 -2.461198  0.009119  0.011669     23.02
*2017-11-17 23:10:57:804   146    -85251    -50295   7201134     23072
