
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:12:34:496    75 -2.427042 -0.007825  0.001455     23.07
*2017-11-17 23:12:34:496    75    -60112   -133828   7295462     23192
 2017-11-17 23:12:34:496   132 -2.454429 -0.056199  0.021298     23.12
*2017-11-17 23:12:34:496   132    -83992   -323395   7040419     23100
 2017-11-17 23:12:34:496    49 -2.467357  0.000933  0.007522     23.16
*2017-11-17 23:12:34:496    49   -111438    -72768   7217071     23138
 2017-11-17 23:12:34:496   134 -2.470781  0.007434  0.006667     23.07
*2017-11-17 23:12:34:496   134   -113417   -267484   7243804     23117
 2017-11-17 23:12:34:496   135 -2.471816  0.006116  0.003309     23.19
*2017-11-17 23:12:34:496   135    -58751    -94058   7151618     23199
 2017-11-17 23:12:34:496   136 -2.470667  0.005341  0.001899     23.15
*2017-11-17 23:12:34:496   136   -112345   -117863   7133783     23148
 2017-11-17 23:12:34:496   137 -2.469256  0.012637  0.004326     23.17
*2017-11-17 23:12:34:496   137    -84245    -36198   7295129     23094
 2017-11-17 23:12:34:496   138 -2.467829  0.008607  0.005585     23.23
*2017-11-17 23:12:34:496   138    -25179    -28116   7194213     23121
 2017-11-17 23:12:34:496   139 -2.468797  0.006717 -0.003209     23.20
*2017-11-17 23:12:34:496   139    -55184    -81735   7113859     23155
 2017-11-17 23:12:34:496   140 -2.469894  0.001865  0.003293     23.14
*2017-11-17 23:12:34:496   140    -35396    -74898   7186109     23072
 2017-11-17 23:12:34:496   141 -2.471960 -0.001478  0.006626     23.10
*2017-11-17 23:12:34:496   141    -39086    -30611   6950361     22987
 2017-11-17 23:12:34:496   142 -2.472221  0.003943  0.007761     23.09
*2017-11-17 23:12:34:496   142    -33857   -125981   7220515     23166
 2017-11-17 23:12:34:496   143 -2.469455  0.003615  0.000466     23.12
*2017-11-17 23:12:34:496   143     -8172   -106281   7153064     23225
 2017-11-17 23:12:34:496   144 -2.461913 -0.003011  0.006562     23.05
*2017-11-17 23:12:34:496   144    -94502    -88279   7015817     23046
 2017-11-17 23:12:34:496   145 -2.442727  0.000082  0.014160     23.06
*2017-11-17 23:12:34:496   145     23881    -75160   7229061     23065
 2017-11-17 23:12:34:496   146 -2.404674  0.038110  0.011536     22.99
*2017-11-17 23:12:34:496   146    -85309    -56113   7120935     23057
 2017-11-17 23:12:36:497    75 -2.427047 -0.007843  0.001452     23.07
*2017-11-17 23:12:36:497    75    -60184   -133935   7295493     23192
 2017-11-17 23:12:36:497   132 -2.454421 -0.056174  0.021286     23.12
*2017-11-17 23:12:36:497   132    -84118   -323403   7040461     23099
 2017-11-17 23:12:36:497    49 -2.467329  0.000874  0.007537     23.15
*2017-11-17 23:12:36:497    49   -111516    -72882   7217115     23137
