
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:57:52:867    75 -0.219389  0.175038  0.000055     23.00
*2017-11-17 22:57:52:867    75    -11923    241586    926395     23194
 2017-11-17 22:57:52:867   132 -0.258319  0.154223 -0.001958     23.07
*2017-11-17 22:57:52:867   132     -8848   -249043    923430     23119
 2017-11-17 22:57:52:867    49 -0.285118  0.140948  0.000747     23.13
*2017-11-17 22:57:52:867    49    -24259   -130129    975198     23126
 2017-11-17 22:57:52:867   134 -0.310662  0.118522  0.000801     23.05
*2017-11-17 22:57:52:867   134       936    425607    718692     23070
 2017-11-17 22:57:52:867   135 -0.331515  0.092149  0.000168     23.19
*2017-11-17 22:57:52:867   135    -12644     34959    986038     23188
 2017-11-17 22:57:52:867   136 -0.346755  0.063076  0.000281     23.14
*2017-11-17 22:57:52:867   136    -19431    157777    951247     23143
 2017-11-17 22:57:52:867   137 -0.355744  0.033518  0.000552     23.16
*2017-11-17 22:57:52:867   137    -14501   -293900    906262     23128
 2017-11-17 22:57:52:867   138 -0.358893  0.001520  0.000924     23.18
*2017-11-17 22:57:52:867   138      2710   -360585    834379     23150
 2017-11-17 22:57:52:867   139 -0.358086  0.015880  0.000063     23.19
*2017-11-17 22:57:52:867   139    -10041    373469    777086     23130
 2017-11-17 22:57:52:867   140 -0.352398 -0.046396  0.000321     23.13
*2017-11-17 22:57:52:867   140     -7065    476294    613722     23001
 2017-11-17 22:57:52:867   141 -0.340598 -0.076683  0.000929     23.12
*2017-11-17 22:57:52:867   141      4320   -498886    552640     23009
 2017-11-17 22:57:52:867   142 -0.323148 -0.103866  0.001072     23.13
*2017-11-17 22:57:52:867   142     -9468     70605    986480     23157
 2017-11-17 22:57:52:867   143 -0.300031 -0.128580 -0.000043     23.15
*2017-11-17 22:57:52:867   143     -5420     -7263    988793     23176
 2017-11-17 22:57:52:867   144 -0.271513 -0.150713  0.000584     23.07
*2017-11-17 22:57:52:867   144     -8936   -412945    734450     23075
 2017-11-17 22:57:52:867   145 -0.238916 -0.167841  0.001488     23.08
*2017-11-17 22:57:52:867   145      2549    325268    858361     23055
 2017-11-17 22:57:52:867   146 -0.203074 -0.178768  0.001195     23.01
*2017-11-17 22:57:52:867   146       635   -463324    665846     23077
 2017-11-17 22:57:54:868    75 -0.219367  0.175030  0.000113     23.00
*2017-11-17 22:57:54:868    75    -11963    241659    926464     23194
 2017-11-17 22:57:54:868   132 -0.258310  0.154242 -0.001960     23.07
*2017-11-17 22:57:54:868   132     -8916   -249221    923413     23118
 2017-11-17 22:57:54:868    49 -0.285126  0.140913  0.000709     23.13
*2017-11-17 22:57:54:868    49    -24321   -130058    975122     23126
 2017-11-17 22:57:54:868   134 -0.310655  0.118512  0.000813     23.05
