
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:00:13:235    75 -0.500136  0.440608 -0.000074     23.01
*2017-11-17 23:00:13:235    75    -25351    526999   2070282     23201
 2017-11-17 23:00:13:235   132 -0.593419  0.374649 -0.005397     23.08
*2017-11-17 23:00:13:235   132    -18289   -545787   2046285     23154
 2017-11-17 23:00:13:235    49 -0.649910  0.328798  0.001193     23.14
*2017-11-17 23:00:13:235    49    -47355   -286607   2144932     23160
 2017-11-17 23:00:13:235   134 -0.698815  0.267127  0.001391     23.06
*2017-11-17 23:00:13:235   134      2861   1030218   1656987     23082
 2017-11-17 23:00:13:235   135 -0.735772  0.201939 -0.000076     23.20
*2017-11-17 23:00:13:235   135    -28614     68938   2156865     23218
 2017-11-17 23:00:13:235   136 -0.760830  0.135386 -0.000062     23.15
*2017-11-17 23:00:13:235   136    -39554    337137   2097527     23148
 2017-11-17 23:00:13:235   137 -0.774795  0.070947  0.000584     23.18
*2017-11-17 23:00:13:235   137    -27322   -655254   2034681     23161
 2017-11-17 23:00:13:235   138 -0.779442  0.002974  0.001362     23.21
*2017-11-17 23:00:13:235   138      6087   -831382   1895440     23170
 2017-11-17 23:00:13:235   139 -0.778459  0.034364  0.000750     23.22
*2017-11-17 23:00:13:235   139    -19740    869814   1781029     23137
 2017-11-17 23:00:13:235   140 -0.769546 -0.099546  0.000178     23.16
*2017-11-17 23:00:13:235   140    -16499   1199780   1400713     23012
 2017-11-17 23:00:13:235   141 -0.750520 -0.166949  0.001366     23.15
*2017-11-17 23:00:13:235   141     11556  -1281384   1243883     23032
 2017-11-17 23:00:13:235   142 -0.720798 -0.231266  0.001812     23.16
*2017-11-17 23:00:13:235   142    -15818    146816   2166099     23176
 2017-11-17 23:00:13:235   143 -0.678554 -0.295298 -0.000660     23.17
*2017-11-17 23:00:13:235   143     -7475    -23863   2160331     23214
 2017-11-17 23:00:13:235   144 -0.620720 -0.358729  0.000920     23.09
*2017-11-17 23:00:13:235   144    -18352   -986626   1684457     23085
 2017-11-17 23:00:13:235   145 -0.546914 -0.414881  0.002815     23.09
*2017-11-17 23:00:13:235   145      7251    728409   1943669     23061
 2017-11-17 23:00:13:235   146 -0.456766 -0.458375  0.002345     23.03
*2017-11-17 23:00:13:235   146      1800  -1150685   1526320     23087
 2017-11-17 23:00:15:236    75 -0.500183  0.440588 -0.000091     23.01
*2017-11-17 23:00:15:236    75    -25296    527045   2070223     23200
 2017-11-17 23:00:15:236   132 -0.593447  0.374673 -0.005405     23.08
*2017-11-17 23:00:15:236   132    -18264   -545795   2046272     23155
 2017-11-17 23:00:15:236    49 -0.649914  0.328835  0.001186     23.14
*2017-11-17 23:00:15:236    49    -47378   -286618   2144922     23160
