
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:58:38:151    75 -0.254352  0.209813 -0.000015     23.00
*2017-11-17 22:58:38:151    75    -13798    286321   1083327     23196
 2017-11-17 22:58:38:151   132 -0.301051  0.184627 -0.002492     23.07
*2017-11-17 22:58:38:151   132    -10060   -294513   1079047     23125
 2017-11-17 22:58:38:151    49 -0.333024  0.167993  0.000756     23.13
*2017-11-17 22:58:38:151    49    -27585   -154573   1139442     23134
 2017-11-17 22:58:38:151   134 -0.363072  0.140746  0.000841     23.05
*2017-11-17 22:58:38:151   134      1443    509020    837644     23067
 2017-11-17 22:58:38:151   135 -0.387403  0.109188  0.000093     23.20
*2017-11-17 22:58:38:151   135    -15198     40633   1151764     23190
 2017-11-17 22:58:38:151   136 -0.404994  0.074484  0.000173     23.15
*2017-11-17 22:58:38:151   136    -22191    186496   1111160     23147
 2017-11-17 22:58:38:151   137 -0.415345  0.039535  0.000493     23.16
*2017-11-17 22:58:38:151   137    -16214   -348554   1059628     23127
 2017-11-17 22:58:38:151   138 -0.418921  0.001753  0.000976     23.18
*2017-11-17 22:58:38:151   138      3330   -429473    975327     23148
 2017-11-17 22:58:38:151   139 -0.418080  0.018784  0.000227     23.19
*2017-11-17 22:58:38:151   139    -11241    444997    908070     23131
 2017-11-17 22:58:38:151   140 -0.411461 -0.054791  0.000265     23.13
*2017-11-17 22:58:38:151   140     -8123    570804    711299     23002
 2017-11-17 22:58:38:151   141 -0.397851 -0.090805  0.000957     23.12
*2017-11-17 22:58:38:151   141      5460   -598602    638074     23014
 2017-11-17 22:58:38:151   142 -0.377586 -0.123205  0.001143     23.13
*2017-11-17 22:58:38:151   142    -10287     83409   1152883     23163
 2017-11-17 22:58:38:151   143 -0.350627 -0.153050 -0.000168     23.15
*2017-11-17 22:58:38:151   143     -5765     -9456   1154574     23185
 2017-11-17 22:58:38:151   144 -0.316843 -0.179963  0.000589     23.07
*2017-11-17 22:58:38:151   144    -10035   -493288    857048     23074
 2017-11-17 22:58:38:151   145 -0.277837 -0.200942  0.001630     23.08
*2017-11-17 22:58:38:151   145      3268    385749   1003806     23053
 2017-11-17 22:58:38:151   146 -0.234542 -0.214549  0.001272     23.01
*2017-11-17 22:58:38:151   146       944   -555091    774092     23078
 2017-11-17 22:58:40:152    75 -0.254343  0.209778  0.000064     23.00
*2017-11-17 22:58:40:152    75    -13712    286130   1083371     23198
 2017-11-17 22:58:40:152   132 -0.301146  0.184611 -0.002520     23.07
*2017-11-17 22:58:40:152   132     -9975   -294542   1079090     23127
 2017-11-17 22:58:40:152    49 -0.333024  0.167951  0.000730     23.13
*2017-11-17 22:58:40:152    49    -27625   -154603   1139479     23136
 2017-11-17 22:58:40:152   134 -0.363107  0.140690  0.000845     23.05
*2017-11-17 22:58:40:152   134      1515    508972    837912     23067
 2017-11-17 22:58:40:152   135 -0.387419  0.109120  0.000062     23.20
*2017-11-17 22:58:40:152   135    -15247     40645   1151677     23190
 2017-11-17 22:58:40:152   136 -0.404966  0.074508  0.000163     23.15
*2017-11-17 22:58:40:152   136    -22163    186565   1111083     23147
 2017-11-17 22:58:40:152   137 -0.415324  0.039502  0.000510     23.16
*2017-11-17 22:58:40:152   137    -16234   -348733   1059727     23130
 2017-11-17 22:58:40:152   138 -0.418970  0.001785  0.000959     23.19
*2017-11-17 22:58:40:152   138      3312   -429464    975272     23149
 2017-11-17 22:58:40:152   139 -0.418049  0.018787  0.000245     23.19
*2017-11-17 22:58:40:152   139    -11170    444883    908068     23132
 2017-11-17 22:58:40:152   140 -0.411475 -0.054803  0.000278     23.14
