
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:59:24:461    75 -0.348794  0.302698  0.000003     23.01
*2017-11-17 22:59:24:461    75    -18708    394588   1491040     23207
 2017-11-17 22:59:24:461   132 -0.416140  0.263850 -0.003779     23.08
*2017-11-17 22:59:24:461   132    -13322   -405976   1481166     23150
 2017-11-17 22:59:24:461    49 -0.460293  0.236921  0.000902     23.14
*2017-11-17 22:59:24:461    49    -36207   -214085   1560774     23158
 2017-11-17 22:59:24:461   134 -0.500400  0.196264  0.001052     23.06
*2017-11-17 22:59:24:461   134      2394    726370   1158889     23078
 2017-11-17 22:59:24:461   135 -0.532033  0.150638 -0.000010     23.21
*2017-11-17 22:59:24:461   135    -21106     54057   1574751     23209
 2017-11-17 22:59:24:461   136 -0.554293  0.102074  0.000074     23.15
*2017-11-17 22:59:24:461   136    -29614    255442   1522854     23151
 2017-11-17 22:59:24:461   137 -0.567204  0.053871  0.000541     23.18
*2017-11-17 22:59:24:461   137    -20824   -484161   1460278     23152
 2017-11-17 22:59:24:461   138 -0.571543  0.002346  0.001131     23.20
*2017-11-17 22:59:24:461   138      4596   -603331   1347154     23164
 2017-11-17 22:59:24:461   139 -0.570538  0.025851  0.000483     23.21
*2017-11-17 22:59:24:461   139    -14676    627230   1257150     23138
 2017-11-17 22:59:24:461   140 -0.562314 -0.075122  0.000245     23.16
*2017-11-17 22:59:24:461   140    -11518    823545    975391     23006
 2017-11-17 22:59:24:461   141 -0.545203 -0.125055  0.001076     23.15
*2017-11-17 22:59:24:461   141      7959   -867220    867305     23025
 2017-11-17 22:59:24:461   142 -0.519278 -0.171102  0.001406     23.15
*2017-11-17 22:59:24:461   142    -12783    113215   1578721     23177
 2017-11-17 22:59:24:461   143 -0.483691 -0.214712 -0.000384     23.16
*2017-11-17 22:59:24:461   143     -6584    -15186   1578033     23203
 2017-11-17 22:59:24:461   144 -0.437715 -0.255429  0.000681     23.09
*2017-11-17 22:59:24:461   144    -13193   -700971   1184864     23088
 2017-11-17 22:59:24:461   145 -0.382613 -0.288565  0.002088     23.09
*2017-11-17 22:59:24:461   145      4900    536619   1386342     23064
 2017-11-17 22:59:24:461   146 -0.318856 -0.310778  0.001681     23.02
*2017-11-17 22:59:24:461   146      1500   -798411   1066121     23089
 2017-11-17 22:59:26:462    75 -0.348755  0.302665 -0.000038     23.00
*2017-11-17 22:59:26:462    75    -18737    394705   1491049     23207
 2017-11-17 22:59:26:462   132 -0.416091  0.263862 -0.003781     23.08
*2017-11-17 22:59:26:462   132    -13311   -405969   1481170     23150
 2017-11-17 22:59:26:462    49 -0.460220  0.236951  0.000878     23.14
*2017-11-17 22:59:26:462    49    -36094   -214221   1560854     23158
