
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:10:07:254    75 -2.471732  0.003049  0.001969     23.08
*2017-11-17 23:10:07:254    75    -60895   -131175   7290598     23213
 2017-11-17 23:10:07:254   132 -2.470244 -0.061028  0.021932     23.14
*2017-11-17 23:10:07:254   132    -84524   -321270   7036595     23134
 2017-11-17 23:10:07:254    49 -2.470483 -0.003721  0.007861     23.18
*2017-11-17 23:10:07:254    49   -111873    -72354   7217539     23164
 2017-11-17 23:10:07:254   134 -2.469557  0.005853  0.006898     23.09
*2017-11-17 23:10:07:254   134   -115417   -281846   7293722     23137
 2017-11-17 23:10:07:254   135 -2.470299  0.007023  0.003591     23.21
*2017-11-17 23:10:07:254   135    -58315    -96047   7155418     23213
 2017-11-17 23:10:07:254   136 -2.470337  0.007332  0.002143     23.17
*2017-11-17 23:10:07:254   136   -113016   -112346   7132661     23170
 2017-11-17 23:10:07:254   137 -2.470135  0.014532  0.004559     23.18
*2017-11-17 23:10:07:254   137    -84701    -28706   7288686     23126
 2017-11-17 23:10:07:254   138 -2.469165  0.009743  0.005814     23.24
*2017-11-17 23:10:07:254   138    -25993    -11922   7193695     23153
 2017-11-17 23:10:07:254   139 -2.470039  0.006029 -0.003375     23.21
*2017-11-17 23:10:07:254   139    -56104    -94387   7123513     23177
 2017-11-17 23:10:07:254   140 -2.470073  0.002010  0.003450     23.16
*2017-11-17 23:10:07:254   140    -37005    -46628   7327488     23081
 2017-11-17 23:10:07:254   141 -2.470752 -0.000765  0.006808     23.13
*2017-11-17 23:10:07:254   141    -39609   -126450   7162857     23022
 2017-11-17 23:10:07:254   142 -2.470249  0.006596  0.007926     23.13
*2017-11-17 23:10:07:254   142    -34525   -120918   7223274     23181
 2017-11-17 23:10:07:254   143 -2.469384  0.009401  0.000650     23.15
*2017-11-17 23:10:07:254   143     -8856   -103173   7157164     23240
 2017-11-17 23:10:07:254   144 -2.469840  0.005017  0.006946     23.07
*2017-11-17 23:10:07:254   144    -95923    -66858   7039846     23072
 2017-11-17 23:10:07:254   145 -2.470196  0.002394  0.014725     23.07
*2017-11-17 23:10:07:254   145     23183    -79503   7225134     23088
 2017-11-17 23:10:07:254   146 -2.473068  0.004707  0.012458     23.02
*2017-11-17 23:10:07:254   146    -87285    -50535   7206881     23075
 2017-11-17 23:10:09:256    75 -2.471710  0.003041  0.001954     23.08
*2017-11-17 23:10:09:256    75    -60944   -131303   7290467     23212
 2017-11-17 23:10:09:256   132 -2.470260 -0.061036  0.021973     23.14
*2017-11-17 23:10:09:256   132    -84471   -321183   7036566     23134
 2017-11-17 23:10:09:256    49 -2.470481 -0.003665  0.007885     23.18
*2017-11-17 23:10:09:256    49   -111918    -72330   7217650     23163
 2017-11-17 23:10:09:256   134 -2.469528  0.005847  0.006908     23.09
*2017-11-17 23:10:09:256   134   -115531   -281866   7293779     23136
 2017-11-17 23:10:09:256   135 -2.470256  0.006976  0.003610     23.21
*2017-11-17 23:10:09:256   135    -58211    -95989   7155395     23213
 2017-11-17 23:10:09:256   136 -2.470310  0.007374  0.002151     23.17
*2017-11-17 23:10:09:256   136   -113036   -112229   7132581     23169
 2017-11-17 23:10:09:256   137 -2.470150  0.014569  0.004543     23.18
*2017-11-17 23:10:09:256   137    -84734    -28670   7288881     23125
 2017-11-17 23:10:09:256   138 -2.469218  0.009750  0.005758     23.24
*2017-11-17 23:10:09:256   138    -26116    -11840   7193653     23152
 2017-11-17 23:10:09:256   139 -2.470032  0.006050 -0.003412     23.21
*2017-11-17 23:10:09:256   139    -56168    -94235   7123509     23177
 2017-11-17 23:10:09:256   140 -2.470107  0.002019  0.003466     23.16
*2017-11-17 23:10:09:256   140    -36965    -46651   7327419     23081
 2017-11-17 23:10:09:256   141 -2.470743 -0.000733  0.006788     23.13
*2017-11-17 23:10:09:256   141    -39679   -126437   7162997     23021
 2017-11-17 23:10:09:256   142 -2.470309  0.006609  0.007938     23.12
*2017-11-17 23:10:09:256   142    -34481   -120822   7223327     23180
 2017-11-17 23:10:09:256   143 -2.469370  0.009430  0.000693     23.15
*2017-11-17 23:10:09:256   143     -8702   -103157   7157328     23240
 2017-11-17 23:10:09:256   144 -2.469866  0.004985  0.006938     23.07
*2017-11-17 23:10:09:256   144    -95901    -66946   7039930     23071
 2017-11-17 23:10:09:256   145 -2.470180  0.002364  0.014717     23.07
*2017-11-17 23:10:09:256   145     23156    -79517   7225046     23087
 2017-11-17 23:10:09:256   146 -2.473111  0.004713  0.012483     23.02
*2017-11-17 23:10:09:256   146    -87260    -50617   7206834     23074
 2017-11-17 23:10:11:257    75 -2.471716  0.003034  0.001965     23.08
*2017-11-17 23:10:11:257    75    -60864   -131211   7290502     23212
 2017-11-17 23:10:11:257   132 -2.470249 -0.061044  0.021942     23.14
*2017-11-17 23:10:11:257   132    -84444   -321200   7036643     23132
 2017-11-17 23:10:11:257    49 -2.470520 -0.003685  0.007835     23.18
*2017-11-17 23:10:11:257    49   -111931    -72424   7217633     23163
 2017-11-17 23:10:11:257   134 -2.469574  0.005835  0.006928     23.09
*2017-11-17 23:10:11:257   134   -115444   -281890   7293744     23136
 2017-11-17 23:10:11:257   135 -2.470267  0.007009  0.003580     23.21
*2017-11-17 23:10:11:257   135    -58334    -96151   7155320     23212
 2017-11-17 23:10:11:257   136 -2.470328  0.007329  0.002135     23.17
*2017-11-17 23:10:11:257   136   -112994   -112354   7132632     23170
 2017-11-17 23:10:11:257   137 -2.470116  0.014548  0.004555     23.18
*2017-11-17 23:10:11:257   137    -84734    -28682   7288748     23124
 2017-11-17 23:10:11:257   138 -2.469227  0.009741  0.005769     23.24
*2017-11-17 23:10:11:257   138    -26184    -11886   7193726     23151
 2017-11-17 23:10:11:257   139 -2.470006  0.005991 -0.003368     23.21
*2017-11-17 23:10:11:257   139    -56032    -94293   7123628     23177
 2017-11-17 23:10:11:257   140 -2.470102  0.001985  0.003470     23.16
*2017-11-17 23:10:11:257   140    -36995    -46669   7327440     23081
 2017-11-17 23:10:11:257   141 -2.470766 -0.000738  0.006778     23.13
*2017-11-17 23:10:11:257   141    -39546   -126373   7163073     23021
