
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:03:35:605    75 -2.527744  0.532392 -0.001335     23.09
*2017-11-17 23:03:35:605    75    -53210    463057   6286933     23204
 2017-11-17 23:03:35:605   132 -2.393876  0.383826  0.006712     23.14
*2017-11-17 23:03:35:605   132    -56960   -742649   6016521     23173
 2017-11-17 23:03:35:605    49 -2.278266  0.355256  0.004274     23.18
*2017-11-17 23:03:35:605    49    -98562   -337324   6083990     23169
 2017-11-17 23:03:35:605   134 -2.201837  0.284415  0.003517     23.09
*2017-11-17 23:03:35:605   134    -67227    968160   7039152     23143
 2017-11-17 23:03:35:605   135 -2.149217  0.211197  0.000166     23.20
*2017-11-17 23:03:35:605   135    -63366     16954   5996133     23193
 2017-11-17 23:03:35:605   136 -2.114920  0.140397 -0.000802     23.16
*2017-11-17 23:03:35:605   136    -94016    275752   6047822     23155
 2017-11-17 23:03:35:605   137 -2.096219  0.078357  0.001106     23.16
*2017-11-17 23:03:35:605   137    -66283   -706942   6365188     23180
 2017-11-17 23:03:35:605   138 -2.090088  0.007508  0.002277     23.20
*2017-11-17 23:03:35:605   138       140   -908941   6479788     23209
 2017-11-17 23:03:35:605   139 -2.090920  0.038824  0.001109     23.19
*2017-11-17 23:03:35:605   139    -47178    882264   6529939     23179
 2017-11-17 23:03:35:605   140 -2.103210 -0.100688 -0.000003     23.17
*2017-11-17 23:03:35:605   140    -36012   1402093   7494779     23087
 2017-11-17 23:03:35:605   141 -2.130503 -0.172399  0.002761     23.17
*2017-11-17 23:03:35:605   141     -2996  -1719301   7582197     23019
 2017-11-17 23:03:35:605   142 -2.173842 -0.238758  0.003822     23.18
*2017-11-17 23:03:35:605   142    -25928     78149   6068714     23165
 2017-11-17 23:03:35:605   143 -2.234709 -0.312589 -0.002900     23.21
*2017-11-17 23:03:35:605   143     -3761    -86392   5992649     23203
 2017-11-17 23:03:35:605   144 -2.322757 -0.399397  0.002569     23.12
*2017-11-17 23:03:35:605   144    -71343  -1158467   6593379     23124
 2017-11-17 23:03:35:605   145 -2.445127 -0.488256  0.010521     23.11
*2017-11-17 23:03:35:605   145     29651    713870   6387330     23086
 2017-11-17 23:03:35:605   146 -2.609702 -0.570147  0.009017     23.02
*2017-11-17 23:03:35:605   146    -49837  -1404914   7140682     23108
 2017-11-17 23:03:37:606    75 -2.527715  0.532379 -0.001285     23.09
*2017-11-17 23:03:37:606    75    -53097    463029   6286874     23205
 2017-11-17 23:03:37:606   132 -2.393907  0.383808  0.006727     23.14
*2017-11-17 23:03:37:606   132    -56947   -742656   6016522     23173
 2017-11-17 23:03:37:606    49 -2.278288  0.355298  0.004296     23.18
*2017-11-17 23:03:37:606    49    -98540   -337200   6084079     23170
 2017-11-17 23:03:37:606   134 -2.201819  0.284410  0.003524     23.09
*2017-11-17 23:03:37:606   134    -67268    968109   7039249     23144
 2017-11-17 23:03:37:606   135 -2.149199  0.211187  0.000125     23.20
*2017-11-17 23:03:37:606   135    -63416     17124   5996110     23193
 2017-11-17 23:03:37:606   136 -2.114925  0.140389 -0.000807     23.16
*2017-11-17 23:03:37:606   136    -94005    275730   6047838     23155
 2017-11-17 23:03:37:606   137 -2.096290  0.078340  0.001127     23.17
*2017-11-17 23:03:37:606   137    -66216   -707004   6365289     23181
 2017-11-17 23:03:37:606   138 -2.090090  0.007452  0.002307     23.20
*2017-11-17 23:03:37:606   138       195   -908994   6479839     23210
 2017-11-17 23:03:37:606   139 -2.090913  0.038885  0.001127     23.19
*2017-11-17 23:03:37:606   139    -47239    882379   6530006     23179
 2017-11-17 23:03:37:606   140 -2.103240 -0.100642 -0.000010     23.17
*2017-11-17 23:03:37:606   140    -36145   1402061   7494695     23086
 2017-11-17 23:03:37:606   141 -2.130503 -0.172402  0.002756     23.17
*2017-11-17 23:03:37:606   141     -3083  -1719358   7582263     23019
 2017-11-17 23:03:37:606   142 -2.173876 -0.238779  0.003798     23.18
*2017-11-17 23:03:37:606   142    -25988     78098   6068928     23166
 2017-11-17 23:03:37:606   143 -2.234726 -0.312608 -0.002919     23.21
*2017-11-17 23:03:37:606   143     -3840    -86549   5992655     23204
 2017-11-17 23:03:37:606   144 -2.322707 -0.399355  0.002598     23.12
*2017-11-17 23:03:37:606   144    -71423  -1158348   6593230     23123
 2017-11-17 23:03:37:606   145 -2.445079 -0.488251  0.010515     23.11
*2017-11-17 23:03:37:606   145     29630    713857   6387275     23086
 2017-11-17 23:03:37:606   146 -2.609722 -0.570167  0.009049     23.02
*2017-11-17 23:03:37:606   146    -49819  -1404900   7140533     23108
 2017-11-17 23:03:39:607    75 -2.527750  0.532403 -0.001316     23.09
