
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:02:01:789    75 -1.475649  0.907723 -0.000964     23.06
*2017-11-17 23:02:01:789    75    -44875    743037   4340547     23188
 2017-11-17 23:02:01:789   132 -1.518185  0.660694 -0.006625     23.12
*2017-11-17 23:02:01:789   132    -37636   -844665   4198548     23166
 2017-11-17 23:02:01:789    49 -1.510026  0.535346  0.002673     23.16
*2017-11-17 23:02:01:789    49    -80801   -420945   4293589     23148
 2017-11-17 23:02:01:789   134 -1.510324  0.408638  0.002556     23.06
*2017-11-17 23:02:01:789   134    -13679   1797973   4347996     23117
 2017-11-17 23:02:01:789   135 -1.510706  0.295696 -0.000132     23.19
*2017-11-17 23:02:01:789   135    -50935     76384   4259376     23198
 2017-11-17 23:02:01:789   136 -1.510022  0.192816 -0.000444     23.14
*2017-11-17 23:02:01:789   136    -72310    455702   4245364     23135
 2017-11-17 23:02:01:789   137 -1.509024  0.101247  0.000851     23.16
*2017-11-17 23:02:01:789   137    -50089   -985665   4354236     23176
 2017-11-17 23:02:01:789   138 -1.508512  0.005690  0.001979     23.19
*2017-11-17 23:02:01:789   138      7931  -1318391   4305767     23200
 2017-11-17 23:02:01:789   139 -1.508652  0.049194  0.001342     23.20
*2017-11-17 23:02:01:789   139    -38104   1402086   4234845     23155
 2017-11-17 23:02:01:789   140 -1.509496 -0.139846  0.000071     23.15
*2017-11-17 23:02:01:789   140    -37636   2481240   4239912     23058
 2017-11-17 23:02:01:789   141 -1.510728 -0.240421  0.002147     23.17
*2017-11-17 23:02:01:789   141     20911  -2959087   4057156     23032
 2017-11-17 23:02:01:789   142 -1.512133 -0.343942  0.003026     23.18
*2017-11-17 23:02:01:789   142    -23622    181171   4301600     23158
 2017-11-17 23:02:01:789   143 -1.511365 -0.463591 -0.001949     23.20
*2017-11-17 23:02:01:789   143     -7516    -56344   4259795     23193
 2017-11-17 23:02:01:789   144 -1.505612 -0.611333  0.001620     23.12
*2017-11-17 23:02:01:789   144    -43924  -1707098   4178798     23116
 2017-11-17 23:02:01:789   145 -1.490595 -0.793118  0.006712     23.11
*2017-11-17 23:02:01:789   145     18615   1094693   4295622     23063
 2017-11-17 23:02:01:789   146 -1.450466 -1.034939  0.005905     23.03
*2017-11-17 23:02:01:789   146    -10776  -2231422   4250342     23113
 2017-11-17 23:02:03:790    75 -1.475657  0.907642 -0.000910     23.06
*2017-11-17 23:02:03:790    75    -44895    742967   4340438     23188
 2017-11-17 23:02:03:790   132 -1.518196  0.660607 -0.006583     23.12
*2017-11-17 23:02:03:790   132    -37669   -844767   4198504     23165
 2017-11-17 23:02:03:790    49 -1.509991  0.535345  0.002699     23.16
*2017-11-17 23:02:03:790    49    -80854   -421078   4293436     23147
 2017-11-17 23:02:03:790   134 -1.510311  0.408553  0.002576     23.07
*2017-11-17 23:02:03:790   134    -13797   1797725   4348033     23118
 2017-11-17 23:02:03:790   135 -1.510669  0.295670 -0.000125     23.19
*2017-11-17 23:02:03:790   135    -50785     76361   4259424     23198
 2017-11-17 23:02:03:790   136 -1.510001  0.192786 -0.000412     23.14
*2017-11-17 23:02:03:790   136    -72398    455620   4245305     23135
 2017-11-17 23:02:03:790   137 -1.508982  0.101199  0.000863     23.16
*2017-11-17 23:02:03:790   137    -50261   -985842   4354153     23176
 2017-11-17 23:02:03:790   138 -1.508489  0.005686  0.001993     23.19
*2017-11-17 23:02:03:790   138      7834  -1318563   4305846     23201
 2017-11-17 23:02:03:790   139 -1.508668  0.049186  0.001288     23.20
*2017-11-17 23:02:03:790   139    -38176   1402086   4234740     23157
 2017-11-17 23:02:03:790   140 -1.509444 -0.139896  0.000089     23.15
*2017-11-17 23:02:03:790   140    -37778   2481012   4239937     23059
 2017-11-17 23:02:03:790   141 -1.510712 -0.240459  0.002159     23.16
*2017-11-17 23:02:03:790   141     20781  -2959300   4057191     23032
 2017-11-17 23:02:03:790   142 -1.512105 -0.344007  0.003089     23.18
*2017-11-17 23:02:03:790   142    -23654    181044   4301473     23159
 2017-11-17 23:02:03:790   143 -1.511392 -0.463652 -0.001913     23.20
*2017-11-17 23:02:03:790   143     -7556    -56353   4259730     23193
 2017-11-17 23:02:03:790   144 -1.505636 -0.611403  0.001664     23.12
*2017-11-17 23:02:03:790   144    -44045  -1707289   4178867     23116
 2017-11-17 23:02:03:790   145 -1.490594 -0.793206  0.006737     23.11
*2017-11-17 23:02:03:790   145     18557   1094456   4295582     23065
 2017-11-17 23:02:03:790   146 -1.450479 -1.035013  0.005953     23.03
*2017-11-17 23:02:03:790   146    -10839  -2231672   4250342     23113
