
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:19:13:467    75 -1.146280 -0.824480  0.001681     23.04
*2017-11-17 23:19:13:467    75    -32485   -856090   3769073     23137
 2017-11-17 23:19:13:467   132 -1.210280 -0.686570  0.028150     23.08
*2017-11-17 23:19:13:467   132    -65752    482983   3638528     23046
 2017-11-17 23:19:13:467    49 -1.272503 -0.516239  0.004357     23.11
*2017-11-17 23:19:13:467    49    -56627    354147   3758011     23097
 2017-11-17 23:19:13:467   134 -1.300775 -0.388271  0.003888     23.02
*2017-11-17 23:19:13:467   134   -120684  -1979348   3475854     23079
 2017-11-17 23:19:13:467   135 -1.317034 -0.278658  0.002230     23.14
*2017-11-17 23:19:13:467   135    -33160   -174111   3740885     23184
 2017-11-17 23:19:13:467   136 -1.325911 -0.178642  0.000951     23.10
*2017-11-17 23:19:13:467   136    -65834   -557586   3712791     23096
 2017-11-17 23:19:13:467   137 -1.330433 -0.080800  0.002701     23.13
*2017-11-17 23:19:13:467   137    -56694    949199   3730351     23046
 2017-11-17 23:19:13:467   138 -1.331122  0.007892  0.002902     23.20
*2017-11-17 23:19:13:467   138    -44383   1285542   3611016     23077
 2017-11-17 23:19:13:467   139 -1.331458 -0.043865 -0.003611     23.18
*2017-11-17 23:19:13:467   139    -36396  -1431293   3557512     23113
 2017-11-17 23:19:13:467   140 -1.327817  0.142019  0.001726     23.10
*2017-11-17 23:19:13:467   140    -17393  -2291181   3296682     23036
 2017-11-17 23:19:13:467   141 -1.321228  0.237241  0.003867     23.05
*2017-11-17 23:19:13:467   141    -71785   2544057   3025880     22921
 2017-11-17 23:19:13:467   142 -1.307411  0.345770  0.004395     23.05
*2017-11-17 23:19:13:467   142    -25121   -298349   3769195     23132
 2017-11-17 23:19:13:467   143 -1.284642  0.462916  0.000595     23.08
*2017-11-17 23:19:13:467   143    -11036    -39931   3740889     23205
 2017-11-17 23:19:13:467   144 -1.249638  0.593835  0.003984     23.00
*2017-11-17 23:19:13:467   144    -72948   1580560   3449261     23004
 2017-11-17 23:19:13:467   145 -1.188391  0.748268  0.007884     23.00
*2017-11-17 23:19:13:467   145     -1107  -1131092   3687924     23017
 2017-11-17 23:19:13:467   146 -1.075243  0.936380  0.005515     22.92
*2017-11-17 23:19:13:467   146    -92540   2055374   3331598     23005
 2017-11-17 23:19:15:468    75 -1.146287 -0.824484  0.001691     23.04
*2017-11-17 23:19:15:468    75    -32559   -856202   3769202     23137
 2017-11-17 23:19:15:468   132 -1.210250 -0.686579  0.028166     23.08
*2017-11-17 23:19:15:468   132    -65819    482885   3638505     23046
 2017-11-17 23:19:15:468    49 -1.272499 -0.516227  0.004312     23.11
*2017-11-17 23:19:15:468    49    -56689    354245   3757987     23097
 2017-11-17 23:19:15:468   134 -1.300750 -0.388274  0.003909     23.02
*2017-11-17 23:19:15:468   134   -120730  -1979371   3475770     23078
 2017-11-17 23:19:15:468   135 -1.317077 -0.278697  0.002257     23.14
*2017-11-17 23:19:15:468   135    -33144   -174105   3740787     23184
 2017-11-17 23:19:15:468   136 -1.325881 -0.178641  0.000945     23.10
*2017-11-17 23:19:15:468   136    -65818   -557584   3712705     23096
 2017-11-17 23:19:15:468   137 -1.330436 -0.080794  0.002675     23.13
*2017-11-17 23:19:15:468   137    -56742    949142   3730479     23046
 2017-11-17 23:19:15:468   138 -1.331135  0.007861  0.002905     23.20
*2017-11-17 23:19:15:468   138    -44476   1285508   3611052     23077
