
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:00:35:520    75 -0.605020  0.526088  0.000034     23.02
*2017-11-17 23:00:35:520    75    -29817    593832   2423912     23193
 2017-11-17 23:00:35:520   132 -0.711473  0.439327 -0.006063     23.08
*2017-11-17 23:00:35:520   132    -22044   -619079   2387665     23154
 2017-11-17 23:00:35:520    49 -0.771528  0.379851  0.001562     23.13
*2017-11-17 23:00:35:520    49    -54533   -323106   2493215     23165
 2017-11-17 23:00:35:520   134 -0.821904  0.304806  0.001798     23.05
*2017-11-17 23:00:35:520   134      2044   1207371   1991394     23079
 2017-11-17 23:00:35:520   135 -0.858999  0.228290  0.000158     23.19
*2017-11-17 23:00:35:520   135    -31838     75120   2501311     23214
 2017-11-17 23:00:35:520   136 -0.883517  0.152088  0.000166     23.14
*2017-11-17 23:00:35:520   136    -46106    377003   2442212     23145
 2017-11-17 23:00:35:520   137 -0.896883  0.079567  0.000913     23.17
*2017-11-17 23:00:35:520   137    -31876   -744559   2389514     23156
 2017-11-17 23:00:35:520   138 -0.901229  0.003446  0.001815     23.21
*2017-11-17 23:00:35:520   138      6196   -955170   2243826     23168
 2017-11-17 23:00:35:520   139 -0.900326  0.038503  0.000546     23.21
*2017-11-17 23:00:35:520   139    -23300   1004291   2119932     23131
 2017-11-17 23:00:35:520   140 -0.891899 -0.111596  0.000478     23.16
*2017-11-17 23:00:35:520   140    -20199   1433722   1697392     23016
 2017-11-17 23:00:35:520   141 -0.873412 -0.188129  0.001792     23.15
*2017-11-17 23:00:35:520   141     13459  -1544614   1507961     23042
 2017-11-17 23:00:35:520   142 -0.844194 -0.262487  0.002299     23.16
*2017-11-17 23:00:35:520   142    -18263    162556   2514811     23169
 2017-11-17 23:00:35:520   143 -0.801387 -0.338833 -0.000610     23.17
*2017-11-17 23:00:35:520   143     -8734    -28858   2504763     23213
 2017-11-17 23:00:35:520   144 -0.740417 -0.417563  0.001186     23.08
*2017-11-17 23:00:35:520   144    -22114  -1150361   2013828     23083
 2017-11-17 23:00:35:520   145 -0.658903 -0.491055  0.003490     23.09
*2017-11-17 23:00:35:520   145      8216    829770   2292666     23055
 2017-11-17 23:00:35:520   146 -0.552914 -0.551519  0.002858     23.04
*2017-11-17 23:00:35:520   146      1043  -1364303   1841953     23088
 2017-11-17 23:00:37:521    75 -0.604939  0.526035 -0.000001     23.02
*2017-11-17 23:00:37:521    75    -29837    593824   2423936     23193
 2017-11-17 23:00:37:521   132 -0.711401  0.439306 -0.006037     23.08
*2017-11-17 23:00:37:521   132    -22087   -619193   2387569     23155
 2017-11-17 23:00:37:521    49 -0.771419  0.379805  0.001631     23.13
*2017-11-17 23:00:37:521    49    -54548   -323144   2492934     23163
 2017-11-17 23:00:37:521   134 -0.821792  0.304808  0.001826     23.05
*2017-11-17 23:00:37:521   134      1976   1207316   1991190     23078
 2017-11-17 23:00:37:521   135 -0.859007  0.228287  0.000166     23.19
*2017-11-17 23:00:37:521   135    -31951     75156   2501082     23214
 2017-11-17 23:00:37:521   136 -0.883391  0.152063  0.000198     23.14
*2017-11-17 23:00:37:521   136    -46187    376942   2441855     23145
 2017-11-17 23:00:37:521   137 -0.896778  0.079556  0.000877     23.17
*2017-11-17 23:00:37:521   137    -31990   -744583   2389208     23157
 2017-11-17 23:00:37:521   138 -0.901146  0.003432  0.001805     23.21
*2017-11-17 23:00:37:521   138      6195   -955196   2243535     23169
 2017-11-17 23:00:37:521   139 -0.900245  0.038514  0.000588     23.21
*2017-11-17 23:00:37:521   139    -23485   1004171   2119629     23131
 2017-11-17 23:00:37:521   140 -0.891800 -0.111611  0.000485     23.16
*2017-11-17 23:00:37:521   140    -20101   1433575   1697162     23016
 2017-11-17 23:00:37:521   141 -0.873378 -0.188173  0.001809     23.16
*2017-11-17 23:00:37:521   141     13374  -1544463   1507615     23044
 2017-11-17 23:00:37:521   142 -0.844088 -0.262497  0.002342     23.16
*2017-11-17 23:00:37:521   142    -18164    162534   2514510     23168
 2017-11-17 23:00:37:521   143 -0.801285 -0.338843 -0.000609     23.17
*2017-11-17 23:00:37:521   143     -8705    -28894   2504528     23213
 2017-11-17 23:00:37:521   144 -0.740249 -0.417552  0.001182     23.08
*2017-11-17 23:00:37:521   144    -22098  -1150324   2013363     23084
 2017-11-17 23:00:37:521   145 -0.658803 -0.491025  0.003567     23.09
*2017-11-17 23:00:37:521   145      8136    829783   2292350     23052
 2017-11-17 23:00:37:521   146 -0.552789 -0.551468  0.002889     23.04
*2017-11-17 23:00:37:521   146       835  -1364217   1841672     23089
 2017-11-17 23:00:39:522    75 -0.605054  0.526050  0.000012     23.02
*2017-11-17 23:00:39:522    75    -29798    594012   2424046     23191
 2017-11-17 23:00:39:522   132 -0.711515  0.439352 -0.006122     23.08
*2017-11-17 23:00:39:522   132    -22047   -619001   2387825     23155
 2017-11-17 23:00:39:522    49 -0.771498  0.379848  0.001621     23.13
*2017-11-17 23:00:39:522    49    -54469   -323124   2493148     23163
 2017-11-17 23:00:39:522   134 -0.821897  0.304779  0.001830     23.05
*2017-11-17 23:00:39:522   134      2206   1207436   1991511     23078
 2017-11-17 23:00:39:522   135 -0.859045  0.228355  0.000150     23.19
*2017-11-17 23:00:39:522   135    -32017     75100   2501314     23214
 2017-11-17 23:00:39:522   136 -0.883475  0.152101  0.000126     23.14
*2017-11-17 23:00:39:522   136    -45995    377040   2442096     23143
 2017-11-17 23:00:39:522   137 -0.896862  0.079528  0.000949     23.17
*2017-11-17 23:00:39:522   137    -31911   -744647   2389388     23157
 2017-11-17 23:00:39:522   138 -0.901223  0.003449  0.001815     23.21
*2017-11-17 23:00:39:522   138      6088   -955256   2243663     23170
 2017-11-17 23:00:39:522   139 -0.900327  0.038495  0.000610     23.21
*2017-11-17 23:00:39:522   139    -23458   1004285   2119852     23129
 2017-11-17 23:00:39:522   140 -0.891875 -0.111601  0.000456     23.16
*2017-11-17 23:00:39:522   140    -20140   1433614   1697489     23016
 2017-11-17 23:00:39:522   141 -0.873471 -0.188098  0.001792     23.16
*2017-11-17 23:00:39:522   141     13379  -1544696   1507658     23045
 2017-11-17 23:00:39:522   142 -0.844151 -0.262519  0.002313     23.16
*2017-11-17 23:00:39:522   142    -18361    162453   2514750     23168
 2017-11-17 23:00:39:522   143 -0.801330 -0.338864 -0.000571     23.17
*2017-11-17 23:00:39:522   143     -8733    -28850   2504745     23212
 2017-11-17 23:00:39:522   144 -0.740327 -0.417599  0.001249     23.09
*2017-11-17 23:00:39:522   144    -22283  -1150452   2013577     23085
 2017-11-17 23:00:39:522   145 -0.658800 -0.491159  0.003597     23.09
*2017-11-17 23:00:39:522   145      8127    829697   2292650     23051
 2017-11-17 23:00:39:522   146 -0.552806 -0.551551  0.002888     23.05
*2017-11-17 23:00:39:522   146       762  -1364589   1841666     23089
 2017-11-17 23:00:41:523    75 -0.605112  0.526021  0.000061     23.02
*2017-11-17 23:00:41:523    75    -29844    593791   2423946     23191
 2017-11-17 23:00:41:523   132 -0.711514  0.439291 -0.006054     23.08
*2017-11-17 23:00:41:523   132    -22145   -619155   2387763     23155
 2017-11-17 23:00:41:523    49 -0.771532  0.379802  0.001653     23.13
*2017-11-17 23:00:41:523    49    -54600   -323146   2493112     23161
 2017-11-17 23:00:41:523   134 -0.821904  0.304731  0.001875     23.05
*2017-11-17 23:00:41:523   134      2018   1207268   1991514     23076
 2017-11-17 23:00:41:523   135 -0.859010  0.228275  0.000168     23.19
*2017-11-17 23:00:41:523   135    -31877     75301   2501413     23213
 2017-11-17 23:00:41:523   136 -0.883490  0.152072  0.000196     23.14
*2017-11-17 23:00:41:523   136    -46184    376962   2442139     23143
 2017-11-17 23:00:41:523   137 -0.896863  0.079528  0.000966     23.17
*2017-11-17 23:00:41:523   137    -31997   -744723   2389331     23157
 2017-11-17 23:00:41:523   138 -0.901231  0.003392  0.001806     23.21
*2017-11-17 23:00:41:523   138      6126   -955199   2243583     23171
 2017-11-17 23:00:41:523   139 -0.900362  0.038569  0.000560     23.21
*2017-11-17 23:00:41:523   139    -23546   1004159   2119951     23128
 2017-11-17 23:00:41:523   140 -0.891862 -0.111611  0.000502     23.16
*2017-11-17 23:00:41:523   140    -20273   1433536   1697655     23017
 2017-11-17 23:00:41:523   141 -0.873447 -0.188156  0.001828     23.16
*2017-11-17 23:00:41:523   141     13355  -1544758   1507629     23045
 2017-11-17 23:00:41:523   142 -0.844130 -0.262547  0.002344     23.16
*2017-11-17 23:00:41:523   142    -18410    162453   2514752     23168
 2017-11-17 23:00:41:523   143 -0.801302 -0.338844 -0.000585     23.17
*2017-11-17 23:00:41:523   143     -8704    -29010   2504770     23212
 2017-11-17 23:00:41:523   144 -0.740353 -0.417623  0.001245     23.09
*2017-11-17 23:00:41:523   144    -22274  -1150518   2013650     23085
 2017-11-17 23:00:41:523   145 -0.658802 -0.491104  0.003556     23.09
*2017-11-17 23:00:41:523   145      8003    829566   2292670     23050
 2017-11-17 23:00:41:523   146 -0.552796 -0.551574  0.002897     23.05
*2017-11-17 23:00:41:523   146       868  -1364435   1841669     23091
 2017-11-17 23:00:43:524    75 -0.605105  0.526041  0.000069     23.02
*2017-11-17 23:00:43:524    75    -29916    593811   2423973     23191
 2017-11-17 23:00:43:524   132 -0.711514  0.439298 -0.006100     23.08
*2017-11-17 23:00:43:524   132    -22141   -619168   2387724     23155
 2017-11-17 23:00:43:524    49 -0.771525  0.379785  0.001625     23.13
*2017-11-17 23:00:43:524    49    -54575   -323190   2493034     23161
 2017-11-17 23:00:43:524   134 -0.821909  0.304787  0.001828     23.05
*2017-11-17 23:00:43:524   134      2146   1207287   1991512     23076
 2017-11-17 23:00:43:524   135 -0.859019  0.228283  0.000194     23.19
*2017-11-17 23:00:43:524   135    -31777     75322   2501414     23212
 2017-11-17 23:00:43:524   136 -0.883486  0.151999  0.000183     23.14
*2017-11-17 23:00:43:524   136    -46150    376761   2442127     23143
 2017-11-17 23:00:43:524   137 -0.896848  0.079554  0.000943     23.17
*2017-11-17 23:00:43:524   137    -31932   -744665   2389295     23158
 2017-11-17 23:00:43:524   138 -0.901246  0.003402  0.001854     23.21
*2017-11-17 23:00:43:524   138      6000   -955308   2243632     23171
 2017-11-17 23:00:43:524   139 -0.900362  0.038577  0.000524     23.21
*2017-11-17 23:00:43:524   139    -23471   1004115   2119932     23126
 2017-11-17 23:00:43:524   140 -0.891834 -0.111627  0.000493     23.16
*2017-11-17 23:00:43:524   140    -20294   1433591   1697635     23018
 2017-11-17 23:00:43:524   141 -0.873433 -0.188161  0.001827     23.16
*2017-11-17 23:00:43:524   141     13425  -1544713   1507642     23047
 2017-11-17 23:00:43:524   142 -0.844119 -0.262526  0.002321     23.16
*2017-11-17 23:00:43:524   142    -18347    162525   2514712     23166
 2017-11-17 23:00:43:524   143 -0.801319 -0.338883 -0.000539     23.17
*2017-11-17 23:00:43:524   143     -8837    -28983   2504813     23212
 2017-11-17 23:00:43:524   144 -0.740342 -0.417594  0.001220     23.09
*2017-11-17 23:00:43:524   144    -22204  -1150440   2013617     23086
 2017-11-17 23:00:43:524   145 -0.658810 -0.491109  0.003568     23.09
*2017-11-17 23:00:43:524   145      8134    829721   2292686     23048
 2017-11-17 23:00:43:524   146 -0.552801 -0.551558  0.002872     23.05
*2017-11-17 23:00:43:524   146       838  -1364448   1841690     23092
