
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:30:16:162    75 -1.443451 -0.893356  0.003336     23.02
*2017-11-17 22:30:16:162    75    -41306   -880870   4301050     23166
 2017-11-17 22:30:16:162   132 -1.457114 -0.726872  0.032793     23.09
*2017-11-17 22:30:16:162   132    -77014    472404   4137609     23089
 2017-11-17 22:30:16:162    49 -1.487598 -0.534636  0.006670     23.14
*2017-11-17 22:30:16:162    49    -68665    355361   4248540     23159
 2017-11-17 22:30:16:162   134 -1.493984 -0.397601  0.006102     23.04
*2017-11-17 22:30:16:162   134   -139707  -2106922   4210930     23091
 2017-11-17 22:30:16:162   135 -1.495411 -0.283397  0.004225     23.17
*2017-11-17 22:30:16:162   135    -31805   -183384   4216654     23238
 2017-11-17 22:30:16:162   136 -1.494800 -0.180731  0.002792     23.12
*2017-11-17 22:30:16:162   136    -77905   -572813   4205498     23116
 2017-11-17 22:30:16:162   137 -1.494325 -0.080730  0.004750     23.17
*2017-11-17 22:30:16:162   137    -67829    970035   4283126     23068
 2017-11-17 22:30:16:162   138 -1.493455  0.008891  0.004983     23.25
*2017-11-17 22:30:16:162   138    -52436   1326082   4209029     23087
 2017-11-17 22:30:16:162   139 -1.494116 -0.044314 -0.005613     23.24
*2017-11-17 22:30:16:162   139    -45419  -1489515   4183599     23136
 2017-11-17 22:30:16:162   140 -1.493917  0.144501  0.003784     23.16
*2017-11-17 22:30:16:162   140    -25359  -2492688   4183313     23024
 2017-11-17 22:30:16:162   141 -1.494852  0.241687  0.006188     23.09
*2017-11-17 22:30:16:162   141    -89319   2840950   3990179     22913
 2017-11-17 22:30:16:162   142 -1.493198  0.354450  0.006806     23.07
*2017-11-17 22:30:16:162   142    -31872   -309206   4253077     23172
 2017-11-17 22:30:16:162   143 -1.488279  0.478517  0.002523     23.09
*2017-11-17 22:30:16:162   143    -16093    -46492   4215414     23250
 2017-11-17 22:30:16:162   144 -1.480421  0.621417  0.006615     23.00
*2017-11-17 22:30:16:162   144    -87952   1648644   4112815     23004
 2017-11-17 22:30:16:162   145 -1.459745  0.800644  0.011456     23.00
*2017-11-17 22:30:16:162   145     -3926  -1165497   4258478     23043
 2017-11-17 22:30:16:162   146 -1.406439  1.047300  0.009297     22.91
*2017-11-17 22:30:16:162   146   -110612   2196679   4126450     22997
 2017-11-17 22:30:18:163    75 -1.443451 -0.893359  0.003348     23.02
*2017-11-17 22:30:18:163    75    -41361   -880861   4301041     23166
 2017-11-17 22:30:18:163   132 -1.457146 -0.726888  0.032810     23.09
*2017-11-17 22:30:18:163   132    -76945    472309   4137646     23088
 2017-11-17 22:30:18:163    49 -1.487553 -0.534648  0.006711     23.14
*2017-11-17 22:30:18:163    49    -68655    355366   4248464     23158
