
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:41:48:433    75 -2.701931  0.011194  0.001828     23.07
*2017-11-17 22:41:48:433    75    -60252     30636   7211362     23172
 2017-11-17 22:41:48:433   132 -2.608201 -0.016539  0.021396     23.11
*2017-11-17 22:41:48:433   132    -77161   -462949   6918201     23077
 2017-11-17 22:41:48:433    49 -2.536907  0.061604  0.007537     23.15
*2017-11-17 22:41:48:433    49   -110013   -165924   7028994     23127
 2017-11-17 22:41:48:433   134 -2.482962  0.072619  0.006464     23.05
*2017-11-17 22:41:48:433   134   -114867   -165242   7729446     23114
 2017-11-17 22:41:48:433   135 -2.445290  0.064150  0.002906     23.17
*2017-11-17 22:41:48:433   135    -60585    -55947   6937524     23219
 2017-11-17 22:41:48:433   136 -2.418811  0.047914  0.001566     23.14
*2017-11-17 22:41:48:433   136   -110067      2538   6973830     23135
 2017-11-17 22:41:48:433   137 -2.403570  0.034400  0.003781     23.16
*2017-11-17 22:41:48:433   137    -80604   -217185   7268391     23076
 2017-11-17 22:41:48:433   138 -2.397961  0.007438  0.004855     23.24
*2017-11-17 22:41:48:433   138    -18812   -214610   7315950     23098
 2017-11-17 22:41:48:433   139 -2.399542  0.018948 -0.002064     23.22
*2017-11-17 22:41:48:433   139    -55651     78471   7328525     23148
 2017-11-17 22:41:48:433   140 -2.409616 -0.033218  0.002475     23.13
*2017-11-17 22:41:48:433   140    -36855    -31884   8067147     23068
 2017-11-17 22:41:48:433   141 -2.431269 -0.054717  0.005558     23.08
*2017-11-17 22:41:48:433   141    -37928   -100689   8079755     22915
 2017-11-17 22:41:48:433   142 -2.463337 -0.060861  0.006743     23.08
*2017-11-17 22:41:48:433   142    -32698    -62552   7015510     23163
 2017-11-17 22:41:48:433   143 -2.507790 -0.062735 -0.000606     23.10
*2017-11-17 22:41:48:433   143     -7079   -105379   6935179     23237
 2017-11-17 22:41:48:433   144 -2.569813 -0.058857  0.005925     23.01
*2017-11-17 22:41:48:433   144    -93434   -243609   7344594     23009
 2017-11-17 22:41:48:433   145 -2.649977 -0.034213  0.014259     23.01
*2017-11-17 22:41:48:433   145     25758    106697   7266722     23050
 2017-11-17 22:41:48:433   146 -2.757793  0.020171  0.012135     22.91
*2017-11-17 22:41:48:433   146    -86136   -156114   7777926     23006
 2017-11-17 22:41:50:435    75 -2.701908  0.011239  0.001828     23.07
*2017-11-17 22:41:50:435    75    -60353     30740   7211302     23172
 2017-11-17 22:41:50:435   132 -2.608179 -0.016535  0.021445     23.11
*2017-11-17 22:41:50:435   132    -77210   -462945   6918244     23077
 2017-11-17 22:41:50:435    49 -2.536893  0.061621  0.007560     23.15
*2017-11-17 22:41:50:435    49   -110005   -165992   7029115     23128
 2017-11-17 22:41:50:435   134 -2.482959  0.072612  0.006435     23.05
*2017-11-17 22:41:50:435   134   -115002   -165228   7729377     23114
 2017-11-17 22:41:50:435   135 -2.445271  0.064186  0.002943     23.17
*2017-11-17 22:41:50:435   135    -60547    -55848   6937473     23219
 2017-11-17 22:41:50:435   136 -2.418850  0.047931  0.001575     23.14
*2017-11-17 22:41:50:435   136   -110093      2582   6973949     23135
 2017-11-17 22:41:50:435   137 -2.403533  0.034390  0.003761     23.16
*2017-11-17 22:41:50:435   137    -80667   -217310   7268513     23076
 2017-11-17 22:41:50:435   138 -2.398011  0.007429  0.004833     23.24
*2017-11-17 22:41:50:435   138    -18805   -214585   7315955     23097
 2017-11-17 22:41:50:435   139 -2.399525  0.018983 -0.002077     23.22
*2017-11-17 22:41:50:435   139    -55716     78517   7328478     23149
 2017-11-17 22:41:50:435   140 -2.409656 -0.033242  0.002471     23.13
*2017-11-17 22:41:50:435   140    -36856    -31761   8067072     23068
 2017-11-17 22:41:50:435   141 -2.431283 -0.054715  0.005575     23.08
*2017-11-17 22:41:50:435   141    -37871   -100683   8079682     22915
 2017-11-17 22:41:50:435   142 -2.463375 -0.060906  0.006766     23.08
*2017-11-17 22:41:50:435   142    -32642    -62577   7015391     23164
 2017-11-17 22:41:50:435   143 -2.507791 -0.062726 -0.000609     23.10
*2017-11-17 22:41:50:435   143     -7016   -105407   6935331     23238
 2017-11-17 22:41:50:435   144 -2.569824 -0.058836  0.005891     23.01
*2017-11-17 22:41:50:435   144    -93340   -243553   7344633     23008
 2017-11-17 22:41:50:435   145 -2.649977 -0.034160  0.014287     23.01
*2017-11-17 22:41:50:435   145     25836    106676   7266709     23051
 2017-11-17 22:41:50:435   146 -2.757771  0.020172  0.012114     22.91
*2017-11-17 22:41:50:435   146    -86214   -155968   7777927     23006
 2017-11-17 22:41:52:435    75 -2.701904  0.011244  0.001859     23.07
*2017-11-17 22:41:52:435    75    -60263     30676   7211295     23172
 2017-11-17 22:41:52:435   132 -2.608218 -0.016521  0.021433     23.11
*2017-11-17 22:41:52:435   132    -77117   -462985   6918197     23077
 2017-11-17 22:41:52:435    49 -2.536886  0.061655  0.007571     23.15
*2017-11-17 22:41:52:435    49   -109959   -165899   7028994     23128
 2017-11-17 22:41:52:435   134 -2.483012  0.072621  0.006453     23.05
*2017-11-17 22:41:52:435   134   -114969   -165191   7729498     23115
 2017-11-17 22:41:52:435   135 -2.445269  0.064163  0.002910     23.17
*2017-11-17 22:41:52:435   135    -60645    -55911   6937401     23219
 2017-11-17 22:41:52:435   136 -2.418799  0.047896  0.001557     23.14
*2017-11-17 22:41:52:435   136   -110044      2488   6973793     23135
 2017-11-17 22:41:52:435   137 -2.403543  0.034398  0.003794     23.16
*2017-11-17 22:41:52:435   137    -80632   -217265   7268390     23077
 2017-11-17 22:41:52:435   138 -2.397973  0.007445  0.004867     23.24
*2017-11-17 22:41:52:435   138    -18965   -214651   7316121     23098
 2017-11-17 22:41:52:435   139 -2.399502  0.018960 -0.002042     23.22
*2017-11-17 22:41:52:435   139    -55744     78610   7328453     23150
 2017-11-17 22:41:52:435   140 -2.409617 -0.033208  0.002456     23.13
*2017-11-17 22:41:52:435   140    -36941    -31747   8067055     23069
 2017-11-17 22:41:52:435   141 -2.431268 -0.054731  0.005542     23.08
*2017-11-17 22:41:52:435   141    -37859   -100737   8079665     22915
 2017-11-17 22:41:52:435   142 -2.463338 -0.060890  0.006753     23.08
*2017-11-17 22:41:52:435   142    -32732    -62553   7015421     23164
 2017-11-17 22:41:52:435   143 -2.507844 -0.062749 -0.000551     23.10
*2017-11-17 22:41:52:435   143     -7113   -105359   6935217     23237
 2017-11-17 22:41:52:435   144 -2.569756 -0.058815  0.005907     23.01
*2017-11-17 22:41:52:435   144    -93382   -243495   7344423     23008
 2017-11-17 22:41:52:435   145 -2.649996 -0.034190  0.014277     23.01
*2017-11-17 22:41:52:435   145     25789    106700   7266878     23051
 2017-11-17 22:41:52:435   146 -2.757766  0.020153  0.012110     22.91
*2017-11-17 22:41:52:435   146    -86185   -156051   7777987     23006
 2017-11-17 22:41:54:436    75 -2.701927  0.011204  0.001819     23.07
*2017-11-17 22:41:54:436    75    -60333     30753   7211302     23173
 2017-11-17 22:41:54:436   132 -2.608197 -0.016523  0.021410     23.12
*2017-11-17 22:41:54:436   132    -77195   -462873   6918186     23077
 2017-11-17 22:41:54:436    49 -2.536868  0.061645  0.007546     23.15
*2017-11-17 22:41:54:436    49   -110039   -165963   7028972     23128
 2017-11-17 22:41:54:436   134 -2.483001  0.072632  0.006447     23.05
*2017-11-17 22:41:54:436   134   -114904   -165197   7729426     23116
 2017-11-17 22:41:54:436   135 -2.445272  0.064191  0.002935     23.17
*2017-11-17 22:41:54:436   135    -60585    -55893   6937413     23219
 2017-11-17 22:41:54:436   136 -2.418817  0.047918  0.001533     23.14
*2017-11-17 22:41:54:436   136   -109978      2547   6973844     23136
 2017-11-17 22:41:54:436   137 -2.403557  0.034361  0.003778     23.16
*2017-11-17 22:41:54:436   137    -80555   -217232   7268531     23078
 2017-11-17 22:41:54:436   138 -2.397970  0.007400  0.004834     23.24
*2017-11-17 22:41:54:436   138    -18895   -214644   7316051     23097
 2017-11-17 22:41:54:436   139 -2.399506  0.018967 -0.002064     23.22
*2017-11-17 22:41:54:436   139    -55677     78584   7328397     23150
 2017-11-17 22:41:54:436   140 -2.409610 -0.033233  0.002484     23.13
*2017-11-17 22:41:54:436   140    -36831    -31858   8067130     23069
 2017-11-17 22:41:54:436   141 -2.431265 -0.054690  0.005569     23.08
*2017-11-17 22:41:54:436   141    -37956   -100798   8079770     22914
 2017-11-17 22:41:54:436   142 -2.463384 -0.060878  0.006725     23.08
*2017-11-17 22:41:54:436   142    -32688    -62656   7015463     23165
 2017-11-17 22:41:54:436   143 -2.507821 -0.062747 -0.000577     23.10
*2017-11-17 22:41:54:436   143     -7019   -105486   6935209     23237
 2017-11-17 22:41:54:436   144 -2.569794 -0.058834  0.005909     23.01
*2017-11-17 22:41:54:436   144    -93388   -243547   7344545     23007
 2017-11-17 22:41:54:436   145 -2.649976 -0.034187  0.014286     23.00
*2017-11-17 22:41:54:436   145     25806    106731   7266843     23051
 2017-11-17 22:41:54:436   146 -2.757797  0.020131  0.012146     22.91
*2017-11-17 22:41:54:436   146    -86209   -156043   7777927     23005
 2017-11-17 22:41:56:437    75 -2.701886  0.011227  0.001844     23.07
*2017-11-17 22:41:56:437    75    -60346     30661   7211373     23172
 2017-11-17 22:41:56:437   132 -2.608186 -0.016551  0.021451     23.12
*2017-11-17 22:41:56:437   132    -77210   -462908   6918215     23077
 2017-11-17 22:41:56:437    49 -2.536862  0.061610  0.007549     23.15
*2017-11-17 22:41:56:437    49   -109996   -165796   7029019     23128
 2017-11-17 22:41:56:437   134 -2.482998  0.072610  0.006434     23.05
*2017-11-17 22:41:56:437   134   -115018   -165271   7729394     23116
 2017-11-17 22:41:56:437   135 -2.445294  0.064158  0.002940     23.17
*2017-11-17 22:41:56:437   135    -60710    -55966   6937437     23219
 2017-11-17 22:41:56:437   136 -2.418840  0.047925  0.001524     23.14
*2017-11-17 22:41:56:437   136   -109955      2566   6973915     23136
 2017-11-17 22:41:56:437   137 -2.403563  0.034356  0.003777     23.16
*2017-11-17 22:41:56:437   137    -80726   -217236   7268356     23077
 2017-11-17 22:41:56:437   138 -2.397975  0.007441  0.004864     23.24
*2017-11-17 22:41:56:437   138    -18838   -214710   7316091     23097
 2017-11-17 22:41:56:437   139 -2.399513  0.018940 -0.002019     23.22
*2017-11-17 22:41:56:437   139    -55685     78489   7328379     23150
 2017-11-17 22:41:56:437   140 -2.409625 -0.033171  0.002470     23.13
*2017-11-17 22:41:56:437   140    -36900    -31792   8066995     23069
 2017-11-17 22:41:56:437   141 -2.431274 -0.054702  0.005575     23.08
*2017-11-17 22:41:56:437   141    -37982   -100773   8079764     22913
 2017-11-17 22:41:56:437   142 -2.463327 -0.060881  0.006787     23.08
*2017-11-17 22:41:56:437   142    -32687    -62670   7015479     23165
 2017-11-17 22:41:56:437   143 -2.507834 -0.062770 -0.000596     23.10
*2017-11-17 22:41:56:437   143     -7104   -105371   6935218     23238
 2017-11-17 22:41:56:437   144 -2.569816 -0.058821  0.005943     23.01
*2017-11-17 22:41:56:437   144    -93484   -243511   7344610     23007
 2017-11-17 22:41:56:437   145 -2.649998 -0.034205  0.014276     23.00
*2017-11-17 22:41:56:437   145     25840    106668   7266830     23052
 2017-11-17 22:41:56:437   146 -2.757794  0.020140  0.012155     22.91
*2017-11-17 22:41:56:437   146    -86181   -156092   7778003     23004
