
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:34:19:756    75 -2.416756  0.037639  0.002877     23.04
*2017-11-17 22:34:19:756    75    -64368   -139666   7301787     23151
 2017-11-17 22:34:19:756   132 -2.460465 -0.037465  0.022217     23.10
*2017-11-17 22:34:19:756   132    -88832   -318872   7042664     23069
 2017-11-17 22:34:19:756    49 -2.474468  0.006921  0.009038     23.13
*2017-11-17 22:34:19:756    49   -115958    -68639   7212879     23144
 2017-11-17 22:34:19:756   134 -2.475573  0.007627  0.008187     23.03
*2017-11-17 22:34:19:756   134   -115774   -215377   7262297     23096
 2017-11-17 22:34:19:756   135 -2.473763  0.004063  0.004874     23.15
*2017-11-17 22:34:19:756   135    -54064    -95001   7144200     23226
 2017-11-17 22:34:19:756   136 -2.470171  0.003055  0.003437     23.11
*2017-11-17 22:34:19:756   136   -116488   -124075   7132401     23109
 2017-11-17 22:34:19:756   137 -2.467285  0.011151  0.005904     23.17
*2017-11-17 22:34:19:756   137    -88813    -34872   7306302     23068
 2017-11-17 22:34:19:756   138 -2.465320  0.008418  0.007169     23.25
*2017-11-17 22:34:19:756   138    -29547    -37996   7214194     23091
 2017-11-17 22:34:19:756   139 -2.466436  0.006345 -0.004880     23.23
*2017-11-17 22:34:19:756   139    -59350    -65910   7135882     23128
 2017-11-17 22:34:19:756   140 -2.468555  0.003293  0.004958     23.14
*2017-11-17 22:34:19:756   140    -39788     49611   7152692     23043
 2017-11-17 22:34:19:756   141 -2.472664  0.000232  0.008311     23.07
*2017-11-17 22:34:19:756   141    -39525   -224652   6844953     22898
 2017-11-17 22:34:19:756   142 -2.475697  0.004429  0.009403     23.07
*2017-11-17 22:34:19:756   142    -38185   -129819   7214280     23166
 2017-11-17 22:34:19:756   143 -2.475794  0.000134  0.002090     23.09
*2017-11-17 22:34:19:756   143    -12574   -106657   7145163     23246
 2017-11-17 22:34:19:756   144 -2.469171 -0.015576  0.008150     23.00
*2017-11-17 22:34:19:756   144    -98715   -122519   7037936     23005
 2017-11-17 22:34:19:756   145 -2.443084 -0.031699  0.015702     23.00
*2017-11-17 22:34:19:756   145     19814    -74780   7244328     23028
 2017-11-17 22:34:19:756   146 -2.371343 -0.033364  0.012886     22.90
*2017-11-17 22:34:19:756   146    -87736   -143580   7122963     23002
 2017-11-17 22:34:21:757    75 -2.416731  0.037650  0.002899     23.04
*2017-11-17 22:34:21:757    75    -64399   -139535   7301765     23151
 2017-11-17 22:34:21:757   132 -2.460426 -0.037483  0.022216     23.10
*2017-11-17 22:34:21:757   132    -88743   -318813   7042693     23069
 2017-11-17 22:34:21:757    49 -2.474474  0.006897  0.009034     23.13
*2017-11-17 22:34:21:757    49   -115942    -68610   7213024     23143
 2017-11-17 22:34:21:757   134 -2.475595  0.007635  0.008185     23.03
*2017-11-17 22:34:21:757   134   -115773   -215424   7262174     23096
 2017-11-17 22:34:21:757   135 -2.473756  0.004109  0.004885     23.15
*2017-11-17 22:34:21:757   135    -54041    -95043   7144246     23227
 2017-11-17 22:34:21:757   136 -2.470158  0.003061  0.003480     23.11
*2017-11-17 22:34:21:757   136   -116603   -124056   7132364     23108
 2017-11-17 22:34:21:757   137 -2.467216  0.011161  0.005943     23.16
*2017-11-17 22:34:21:757   137    -88841    -34832   7306322     23069
 2017-11-17 22:34:21:757   138 -2.465343  0.008406  0.007153     23.25
*2017-11-17 22:34:21:757   138    -29621    -37971   7214120     23090
