
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:47:20:342    75 -0.348711  0.302285 -0.000141     23.10
*2017-11-17 22:47:20:342    75    -18440    393809   1489942     23178
 2017-11-17 22:47:20:342   132 -0.415918  0.263475 -0.003887     23.15
*2017-11-17 22:47:20:342   132    -13234   -406041   1479526     23099
 2017-11-17 22:47:20:342    49 -0.460030  0.236545  0.000818     23.17
*2017-11-17 22:47:20:342    49    -35961   -214486   1559245     23106
 2017-11-17 22:47:20:342   134 -0.500074  0.195899  0.000980     23.06
*2017-11-17 22:47:20:342   134      2697    725304   1158237     23148
 2017-11-17 22:47:20:342   135 -0.531637  0.150351 -0.000101     23.18
*2017-11-17 22:47:20:342   135    -21176     54564   1573215     23212
 2017-11-17 22:47:20:342   136 -0.553844  0.101816  0.000025     23.12
*2017-11-17 22:47:20:342   136    -29457    254756   1521634     23121
 2017-11-17 22:47:20:342   137 -0.566657  0.053610  0.000465     23.13
*2017-11-17 22:47:20:342   137    -20689   -484068   1458359     23106
 2017-11-17 22:47:20:342   138 -0.571026  0.002147  0.001078     23.21
*2017-11-17 22:47:20:342   138      4721   -603072   1345387     23130
 2017-11-17 22:47:20:342   139 -0.569987  0.026024  0.000515     23.21
*2017-11-17 22:47:20:342   139    -14440    626213   1256409     23172
 2017-11-17 22:47:20:342   140 -0.561757 -0.075269  0.000162     23.11
*2017-11-17 22:47:20:342   140    -11120    822382    975124     23096
 2017-11-17 22:47:20:342   141 -0.544591 -0.125103  0.001052     23.10
*2017-11-17 22:47:20:342   141      8198   -865958    865969     22937
 2017-11-17 22:47:20:342   142 -0.518590 -0.171067  0.001364     23.11
*2017-11-17 22:47:20:342   142    -12562    112545   1577202     23134
 2017-11-17 22:47:20:342   143 -0.483051 -0.214619 -0.000426     23.13
*2017-11-17 22:47:20:342   143     -6424    -15719   1576595     23208
 2017-11-17 22:47:20:342   144 -0.437110 -0.255191  0.000610     23.04
*2017-11-17 22:47:20:342   144    -12980   -700323   1183244     23037
 2017-11-17 22:47:20:342   145 -0.381999 -0.288225  0.002038     23.03
*2017-11-17 22:47:20:342   145      5092    535605   1385435     23064
 2017-11-17 22:47:20:342   146 -0.318353 -0.310319  0.001588     22.94
*2017-11-17 22:47:20:342   146      1635   -797479   1064440     23029
 2017-11-17 22:47:22:343    75 -0.348716  0.302320 -0.000129     23.09
*2017-11-17 22:47:22:343    75    -18601    393828   1489994     23178
 2017-11-17 22:47:22:343   132 -0.415895  0.263504 -0.003902     23.15
*2017-11-17 22:47:22:343   132    -13296   -405971   1479480     23098
 2017-11-17 22:47:22:343    49 -0.460008  0.236509  0.000819     23.17
*2017-11-17 22:47:22:343    49    -35967   -214362   1559156     23105
 2017-11-17 22:47:22:343   134 -0.500075  0.195878  0.000952     23.06
*2017-11-17 22:47:22:343   134      2739    725387   1158172     23147
 2017-11-17 22:47:22:343   135 -0.531656  0.150358 -0.000043     23.18
*2017-11-17 22:47:22:343   135    -21180     54523   1573063     23212
 2017-11-17 22:47:22:343   136 -0.553877  0.101772  0.000025     23.12
*2017-11-17 22:47:22:343   136    -29457    254632   1521725     23122
 2017-11-17 22:47:22:343   137 -0.566688  0.053597  0.000460     23.13
*2017-11-17 22:47:22:343   137    -20730   -483983   1458345     23105
 2017-11-17 22:47:22:343   138 -0.571037  0.002144  0.001058     23.21
*2017-11-17 22:47:22:343   138      4760   -603006   1345424     23129
 2017-11-17 22:47:22:343   139 -0.569932  0.026009  0.000517     23.21
*2017-11-17 22:47:22:343   139    -14442    626119   1256348     23172
 2017-11-17 22:47:22:343   140 -0.561725 -0.075224  0.000166     23.11
*2017-11-17 22:47:22:343   140    -11153    822480    975137     23095
 2017-11-17 22:47:22:343   141 -0.544574 -0.125078  0.001074     23.10
*2017-11-17 22:47:22:343   141      8221   -865952    865968     22936
 2017-11-17 22:47:22:343   142 -0.518585 -0.171037  0.001379     23.11
*2017-11-17 22:47:22:343   142    -12549    112509   1577291     23134
 2017-11-17 22:47:22:343   143 -0.483065 -0.214595 -0.000440     23.13
*2017-11-17 22:47:22:343   143     -6368    -15728   1576626     23207
 2017-11-17 22:47:22:343   144 -0.437089 -0.255186  0.000639     23.04
*2017-11-17 22:47:22:343   144    -13058   -700308   1183187     23037
 2017-11-17 22:47:22:343   145 -0.381951 -0.288185  0.001998     23.03
*2017-11-17 22:47:22:343   145      5167    535544   1385436     23064
 2017-11-17 22:47:22:343   146 -0.318353 -0.310317  0.001579     22.94
*2017-11-17 22:47:22:343   146      1742   -797369   1064306     23030
 2017-11-17 22:47:24:344    75 -0.348719  0.302322 -0.000158     23.09
*2017-11-17 22:47:24:344    75    -18463    393753   1489973     23178
 2017-11-17 22:47:24:344   132 -0.415945  0.263478 -0.003885     23.15
*2017-11-17 22:47:24:344   132    -13170   -405947   1479475     23098
 2017-11-17 22:47:24:344    49 -0.459989  0.236491  0.000776     23.17
*2017-11-17 22:47:24:344    49    -36046   -214472   1559116     23104
 2017-11-17 22:47:24:344   134 -0.500064  0.195842  0.000977     23.06
*2017-11-17 22:47:24:344   134      2691    725314   1158313     23146
 2017-11-17 22:47:24:344   135 -0.531648  0.150332 -0.000093     23.18
*2017-11-17 22:47:24:344   135    -21208     54523   1573119     23211
 2017-11-17 22:47:24:344   136 -0.553876  0.101799  0.000021     23.12
*2017-11-17 22:47:24:344   136    -29447    254707   1521722     23122
 2017-11-17 22:47:24:344   137 -0.566672  0.053590  0.000475     23.13
*2017-11-17 22:47:24:344   137    -20651   -483950   1458415     23106
 2017-11-17 22:47:24:344   138 -0.571067  0.002115  0.001077     23.21
*2017-11-17 22:47:24:344   138      4703   -602996   1345349     23130
 2017-11-17 22:47:24:344   139 -0.569952  0.026009  0.000527     23.21
*2017-11-17 22:47:24:344   139    -14325    626070   1256296     23172
 2017-11-17 22:47:24:344   140 -0.561710 -0.075265  0.000193     23.10
*2017-11-17 22:47:24:344   140    -11076    822484    975146     23093
 2017-11-17 22:47:24:344   141 -0.544573 -0.125070  0.001029     23.10
*2017-11-17 22:47:24:344   141      8239   -866009    865924     22936
 2017-11-17 22:47:24:344   142 -0.518610 -0.171025  0.001350     23.11
*2017-11-17 22:47:24:344   142    -12591    112490   1577244     23134
 2017-11-17 22:47:24:344   143 -0.483038 -0.214592 -0.000420     23.13
*2017-11-17 22:47:24:344   143     -6420    -15810   1576712     23207
 2017-11-17 22:47:24:344   144 -0.437060 -0.255182  0.000625     23.04
*2017-11-17 22:47:24:344   144    -13019   -700298   1183109     23036
 2017-11-17 22:47:24:344   145 -0.381947 -0.288202  0.002025     23.03
*2017-11-17 22:47:24:344   145      5098    535445   1385405     23064
 2017-11-17 22:47:24:344   146 -0.318337 -0.310338  0.001573     22.94
*2017-11-17 22:47:24:344   146      1670   -797413   1064295     23030
 2017-11-17 22:47:26:344    75 -0.348722  0.302337 -0.000144     23.09
*2017-11-17 22:47:26:344    75    -18473    393766   1489975     23179
 2017-11-17 22:47:26:344   132 -0.415929  0.263499 -0.003851     23.15
*2017-11-17 22:47:26:344   132    -13181   -406055   1479472     23098
 2017-11-17 22:47:26:344    49 -0.460020  0.236538  0.000784     23.17
*2017-11-17 22:47:26:344    49    -36031   -214374   1559187     23104
 2017-11-17 22:47:26:344   134 -0.500077  0.195875  0.000973     23.07
*2017-11-17 22:47:26:344   134      2596    725373   1158270     23146
 2017-11-17 22:47:26:344   135 -0.531649  0.150336 -0.000089     23.18
*2017-11-17 22:47:26:344   135    -21199     54465   1573077     23211
 2017-11-17 22:47:26:344   136 -0.553856  0.101824  0.000041     23.12
*2017-11-17 22:47:26:344   136    -29501    254777   1521664     23123
 2017-11-17 22:47:26:344   137 -0.566662  0.053618  0.000507     23.13
*2017-11-17 22:47:26:344   137    -20565   -484002   1458370     23106
 2017-11-17 22:47:26:344   138 -0.571031  0.002120  0.001096     23.21
*2017-11-17 22:47:26:344   138      4803   -602941   1345334     23129
 2017-11-17 22:47:26:344   139 -0.569937  0.025988  0.000524     23.21
*2017-11-17 22:47:26:344   139    -14348    626196   1256380     23173
 2017-11-17 22:47:26:344   140 -0.561735 -0.075229  0.000188     23.10
*2017-11-17 22:47:26:344   140    -11114    822525    975156     23092
 2017-11-17 22:47:26:344   141 -0.544572 -0.125109  0.001034     23.10
*2017-11-17 22:47:26:344   141      8316   -865959    865969     22936
 2017-11-17 22:47:26:344   142 -0.518594 -0.171043  0.001318     23.11
*2017-11-17 22:47:26:344   142    -12680    112569   1577217     23134
 2017-11-17 22:47:26:344   143 -0.483033 -0.214572 -0.000456     23.13
*2017-11-17 22:47:26:344   143     -6472    -15795   1576609     23208
 2017-11-17 22:47:26:344   144 -0.437058 -0.255209  0.000624     23.04
*2017-11-17 22:47:26:344   144    -13016   -700372   1183103     23036
 2017-11-17 22:47:26:344   145 -0.381951 -0.288239  0.002002     23.03
*2017-11-17 22:47:26:344   145      5111    535537   1385443     23065
 2017-11-17 22:47:26:344   146 -0.318353 -0.310319  0.001545     22.94
*2017-11-17 22:47:26:344   146      1733   -797516   1064305     23030
 2017-11-17 22:47:28:345    75 -0.348702  0.302319 -0.000109     23.09
*2017-11-17 22:47:28:345    75    -18398    393817   1489926     23178
 2017-11-17 22:47:28:345   132 -0.415947  0.263518 -0.003879     23.14
*2017-11-17 22:47:28:345   132    -13258   -406005   1479476     23099
 2017-11-17 22:47:28:345    49 -0.459984  0.236498  0.000779     23.17
*2017-11-17 22:47:28:345    49    -35975   -214336   1559275     23105
 2017-11-17 22:47:28:345   134 -0.500072  0.195876  0.000996     23.07
*2017-11-17 22:47:28:345   134      2675    725426   1158319     23145
 2017-11-17 22:47:28:345   135 -0.531632  0.150354 -0.000117     23.18
*2017-11-17 22:47:28:345   135    -21287     54541   1573176     23210
 2017-11-17 22:47:28:345   136 -0.553852  0.101812 -0.000013     23.12
*2017-11-17 22:47:28:345   136    -29354    254744   1521654     23123
 2017-11-17 22:47:28:345   137 -0.566698  0.053612  0.000486     23.13
*2017-11-17 22:47:28:345   137    -20583   -484031   1458374     23106
 2017-11-17 22:47:28:345   138 -0.571024  0.002143  0.001092     23.21
*2017-11-17 22:47:28:345   138      4793   -603004   1345313     23129
 2017-11-17 22:47:28:345   139 -0.569972  0.026015  0.000555     23.21
*2017-11-17 22:47:28:345   139    -14333    626089   1256282     23173
 2017-11-17 22:47:28:345   140 -0.561767 -0.075214  0.000168     23.11
*2017-11-17 22:47:28:345   140    -11207    822479    975100     23091
 2017-11-17 22:47:28:345   141 -0.544573 -0.125091  0.001061     23.10
*2017-11-17 22:47:28:345   141      8219   -866012    865894     22935
 2017-11-17 22:47:28:345   142 -0.518595 -0.171053  0.001325     23.11
*2017-11-17 22:47:28:345   142    -12621    112548   1577318     23134
 2017-11-17 22:47:28:345   143 -0.483025 -0.214595 -0.000452     23.13
*2017-11-17 22:47:28:345   143     -6464    -15731   1576589     23207
 2017-11-17 22:47:28:345   144 -0.437082 -0.255185  0.000620     23.04
*2017-11-17 22:47:28:345   144    -13005   -700307   1183168     23036
 2017-11-17 22:47:28:345   145 -0.381999 -0.288189  0.002029     23.03
*2017-11-17 22:47:28:345   145      5046    535541   1385429     23065
 2017-11-17 22:47:28:345   146 -0.318326 -0.310339  0.001580     22.93
*2017-11-17 22:47:28:345   146      1658   -797379   1064439     23029
