
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:40:48:353    75 -2.451143 -0.089386  0.002336     23.06
*2017-11-17 22:40:48:353    75    -61232   -119220   7306899     23163
 2017-11-17 22:40:48:353   132 -2.482501 -0.104596  0.023387     23.11
*2017-11-17 22:40:48:353   132    -82836   -346773   7041774     23070
 2017-11-17 22:40:48:353    49 -2.488983 -0.019974  0.008085     23.14
*2017-11-17 22:40:48:353    49   -111810    -94086   7202018     23127
 2017-11-17 22:40:48:353   134 -2.482738  0.004145  0.007071     23.04
*2017-11-17 22:40:48:353   134   -120173   -404408   7334005     23106
 2017-11-17 22:40:48:353   135 -2.475430  0.011408  0.003652     23.16
*2017-11-17 22:40:48:353   135    -58903    -83723   7128925     23219
 2017-11-17 22:40:48:353   136 -2.468015  0.012337  0.002234     23.13
*2017-11-17 22:40:48:353   136   -113218    -98416   7125591     23126
 2017-11-17 22:40:48:353   137 -2.462835  0.016721  0.004514     23.16
*2017-11-17 22:40:48:353   137    -83781    -45515   7320285     23072
 2017-11-17 22:40:48:353   138 -2.460292  0.007592  0.005599     23.24
*2017-11-17 22:40:48:353   138    -25062      -168   7248269     23097
 2017-11-17 22:40:48:353   139 -2.461496  0.010273 -0.003098     23.22
*2017-11-17 22:40:48:353   139    -56725   -138989   7181075     23139
 2017-11-17 22:40:48:353   140 -2.465075 -0.006027  0.003261     23.13
*2017-11-17 22:40:48:353   140    -36812   -298375   7264445     23060
 2017-11-17 22:40:48:353   141 -2.472279 -0.010030  0.006392     23.07
*2017-11-17 22:40:48:353   141    -45150    244204   6990610     22908
 2017-11-17 22:40:48:353   142 -2.480081  0.000699  0.007565     23.07
*2017-11-17 22:40:48:353   142    -34434   -114492   7200484     23162
 2017-11-17 22:40:48:353   143 -2.486893  0.013739  0.000239     23.10
*2017-11-17 22:40:48:353   143     -8259   -108676   7129461     23237
 2017-11-17 22:40:48:353   144 -2.489431  0.030151  0.006638     23.01
*2017-11-17 22:40:48:353   144    -96087       360   7099751     23010
 2017-11-17 22:40:48:353   145 -2.474832  0.065172  0.014475     23.01
*2017-11-17 22:40:48:353   145     23032    -84943   7266994     23042
 2017-11-17 22:40:48:353   146 -2.416450  0.138524  0.011973     22.91
*2017-11-17 22:40:48:353   146    -90116    122134   7220321     23006
 2017-11-17 22:40:50:354    75 -2.451131 -0.089336  0.002325     23.06
*2017-11-17 22:40:50:354    75    -61266   -119214   7307111     23164
 2017-11-17 22:40:50:354   132 -2.482471 -0.104573  0.023354     23.11
*2017-11-17 22:40:50:354   132    -82911   -346623   7041851     23071
 2017-11-17 22:40:50:354    49 -2.489014 -0.019917  0.008119     23.14
*2017-11-17 22:40:50:354    49   -111740    -94160   7202038     23126
