
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:42:47:774    75 -2.639101  0.386715  0.000410     23.07
*2017-11-17 22:42:47:774    75    -57484    347030   6630552     23180
 2017-11-17 22:42:47:774   132 -2.507730  0.272071  0.011851     23.13
*2017-11-17 22:42:47:774   132    -64906   -675088   6343616     23082
 2017-11-17 22:42:47:774    49 -2.393909  0.275499  0.005941     23.16
*2017-11-17 22:42:47:774    49   -104454   -294876   6414929     23127
 2017-11-17 22:42:47:774   134 -2.314968  0.227890  0.005028     23.06
*2017-11-17 22:42:47:774   134    -83946    647728   7400859     23126
 2017-11-17 22:42:47:774   135 -2.259887  0.172517  0.001610     23.18
*2017-11-17 22:42:47:774   135    -61343     -2116   6320566     23217
 2017-11-17 22:42:47:774   136 -2.223567  0.116277  0.000540     23.14
*2017-11-17 22:42:47:774   136   -101259    202734   6377119     23143
 2017-11-17 22:42:47:774   137 -2.203623  0.066974  0.002552     23.17
*2017-11-17 22:42:47:774   137    -72874   -579508   6712020     23083
 2017-11-17 22:42:47:774   138 -2.196943  0.007285  0.003693     23.24
*2017-11-17 22:42:47:774   138     -6756   -724680   6830420     23100
 2017-11-17 22:42:47:774   139 -2.197935  0.034133 -0.000387     23.22
*2017-11-17 22:42:47:774   139    -51760    661492   6884297     23162
 2017-11-17 22:42:47:774   140 -2.211082 -0.083533  0.001323     23.13
*2017-11-17 22:42:47:774   140    -38387    996937   7855054     23073
 2017-11-17 22:42:47:774   141 -2.240098 -0.142123  0.004227     23.08
*2017-11-17 22:42:47:774   141    -14593  -1269991   7922306     22907
 2017-11-17 22:42:47:774   142 -2.285637 -0.192164  0.005395     23.08
*2017-11-17 22:42:47:774   142    -29813     39724   6397431     23168
 2017-11-17 22:42:47:774   143 -2.349344 -0.246038 -0.001636     23.10
*2017-11-17 22:42:47:774   143     -6447    -93578   6317045     23240
 2017-11-17 22:42:47:774   144 -2.440037 -0.307179  0.004312     23.00
*2017-11-17 22:42:47:774   144    -80602   -911870   6948341     23003
 2017-11-17 22:42:47:774   145 -2.560757 -0.363463  0.012511     22.99
*2017-11-17 22:42:47:774   145     27569    549871   6738172     23061
 2017-11-17 22:42:47:774   146 -2.713459 -0.406070  0.010815     22.91
*2017-11-17 22:42:47:774   146    -62907  -1061639   7501877     22991
 2017-11-17 22:42:49:776    75 -2.639134  0.386678  0.000401     23.07
*2017-11-17 22:42:49:776    75    -57476    347033   6630674     23180
 2017-11-17 22:42:49:776   132 -2.507719  0.272111  0.011864     23.13
*2017-11-17 22:42:49:776   132    -64900   -675045   6343677     23082
 2017-11-17 22:42:49:776    49 -2.393882  0.275430  0.005949     23.16
*2017-11-17 22:42:49:776    49   -104524   -294909   6414945     23127
