
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:41:09:708    75 -2.541463 -0.112757  0.002206     23.06
*2017-11-17 22:41:09:708    75    -60699    -89780   7303149     23166
 2017-11-17 22:41:09:708   132 -2.528219 -0.105510  0.023533     23.11
*2017-11-17 22:41:09:708   132    -81236   -372215   7028408     23071
 2017-11-17 22:41:09:708    49 -2.511280 -0.010641  0.007920     23.14
*2017-11-17 22:41:09:708    49   -110956   -110678   7174213     23126
 2017-11-17 22:41:09:708   134 -2.490698  0.015741  0.006825     23.05
*2017-11-17 22:41:09:708   134   -121105   -409502   7478481     23108
 2017-11-17 22:41:09:708   135 -2.474284  0.021885  0.003362     23.17
*2017-11-17 22:41:09:708   135    -59904    -77071   7094804     23218
 2017-11-17 22:41:09:708   136 -2.460991  0.019919  0.001929     23.13
*2017-11-17 22:41:09:708   136   -112217    -77118   7103855     23129
 2017-11-17 22:41:09:708   137 -2.452648  0.020581  0.004205     23.16
*2017-11-17 22:41:09:708   137    -82652    -78452   7329936     23072
 2017-11-17 22:41:09:708   138 -2.449063  0.007346  0.005280     23.24
*2017-11-17 22:41:09:708   138    -23512    -32819   7293587     23097
 2017-11-17 22:41:09:708   139 -2.450474  0.012427 -0.002661     23.22
*2017-11-17 22:41:09:708   139    -56377   -114864   7249991     23142
 2017-11-17 22:41:09:708   140 -2.456180 -0.012238  0.002882     23.13
*2017-11-17 22:41:09:708   140    -36316   -365075   7552491     23063
 2017-11-17 22:41:09:708   141 -2.467802 -0.019589  0.006050     23.07
*2017-11-17 22:41:09:708   141    -46984    356992   7404797     22912
 2017-11-17 22:41:09:708   142 -2.483033 -0.011044  0.007187     23.07
*2017-11-17 22:41:09:708   142    -33642   -103350   7168632     23163
 2017-11-17 22:41:09:708   143 -2.501307  0.002181 -0.000104     23.10
*2017-11-17 22:41:09:708   143     -7524   -108698   7094352     23238
 2017-11-17 22:41:09:708   144 -2.522149  0.023301  0.006361     23.01
*2017-11-17 22:41:09:708   144    -95782    -19476   7199364     23012
 2017-11-17 22:41:09:708   145 -2.538787  0.072740  0.014387     23.01
*2017-11-17 22:41:09:708   145     24103    -52892   7292012     23045
 2017-11-17 22:41:09:708   146 -2.547698  0.182532  0.012114     22.91
*2017-11-17 22:41:09:708   146    -91047    141140   7421567     23010
 2017-11-17 22:41:11:708    75 -2.541478 -0.112772  0.002172     23.06
*2017-11-17 22:41:11:708    75    -60757    -89906   7303163     23166
 2017-11-17 22:41:11:708   132 -2.528234 -0.105500  0.023527     23.11
*2017-11-17 22:41:11:708   132    -81141   -372106   7028422     23072
 2017-11-17 22:41:11:708    49 -2.511274 -0.010677  0.007890     23.14
*2017-11-17 22:41:11:708    49   -110955   -110784   7174061     23125
