
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 22:37:15:258    75 -2.469325  0.003024  0.003654     23.05
*2017-11-17 22:37:15:258    75    -65705   -133012   7291033     23151
 2017-11-17 22:37:15:258   132 -2.470041 -0.061340  0.023561     23.09
*2017-11-17 22:37:15:258   132    -89491   -323060   7036741     23069
 2017-11-17 22:37:15:258    49 -2.470519 -0.004339  0.009614     23.12
*2017-11-17 22:37:15:258    49   -117075    -73886   7217618     23135
 2017-11-17 22:37:15:258   134 -2.469589  0.005211  0.008652     23.03
*2017-11-17 22:37:15:258   134   -119919   -282656   7293335     23091
 2017-11-17 22:37:15:258   135 -2.470357  0.006350  0.005353     23.15
*2017-11-17 22:37:15:258   135    -53289    -94296   7155298     23222
 2017-11-17 22:37:15:258   136 -2.470397  0.006697  0.003940     23.11
*2017-11-17 22:37:15:258   136   -117888   -114034   7133033     23111
 2017-11-17 22:37:15:258   137 -2.470180  0.013871  0.006321     23.16
*2017-11-17 22:37:15:258   137    -89609    -30437   7288648     23069
 2017-11-17 22:37:15:258   138 -2.469182  0.009035  0.007517     23.24
*2017-11-17 22:37:15:258   138    -31028    -13775   7193671     23093
 2017-11-17 22:37:15:258   139 -2.470013  0.006677 -0.005181     23.22
*2017-11-17 22:37:15:258   139    -60868    -96039   7123869     23125
 2017-11-17 22:37:15:258   140 -2.470064  0.001381  0.005287     23.14
*2017-11-17 22:37:15:258   140    -41538    -46577   7320030     23046
 2017-11-17 22:37:15:258   141 -2.470705 -0.001402  0.008592     23.07
*2017-11-17 22:37:15:258   141    -44246   -131376   7142419     22900
 2017-11-17 22:37:15:258   142 -2.470156  0.005951  0.009715     23.07
*2017-11-17 22:37:15:258   142    -39364   -122661   7223462     23162
 2017-11-17 22:37:15:258   143 -2.469291  0.008739  0.002463     23.09
*2017-11-17 22:37:15:258   143    -13518   -105156   7157267     23239
 2017-11-17 22:37:15:258   144 -2.469648  0.004275  0.008683     23.01
*2017-11-17 22:37:15:258   144   -100693    -68806   7039472     23009
 2017-11-17 22:37:15:258   145 -2.469149  0.001423  0.016494     23.00
*2017-11-17 22:37:15:258   145     18333    -81217   7225450     23029
 2017-11-17 22:37:15:258   146 -2.466440  0.002767  0.014167     22.90
*2017-11-17 22:37:15:258   146    -91989    -53149   7203879     23005
 2017-11-17 22:37:17:258    75 -2.469324  0.003015  0.003676     23.05
*2017-11-17 22:37:17:258    75    -65777   -132954   7291062     23153
 2017-11-17 22:37:17:258   132 -2.470031 -0.061369  0.023595     23.09
*2017-11-17 22:37:17:258   132    -89380   -323059   7036790     23069
 2017-11-17 22:37:17:258    49 -2.470534 -0.004337  0.009567     23.12
*2017-11-17 22:37:17:258    49   -117081    -73907   7217764     23135
 2017-11-17 22:37:17:258   134 -2.469616  0.005175  0.008651     23.03
*2017-11-17 22:37:17:258   134   -120013   -282735   7293305     23091
 2017-11-17 22:37:17:258   135 -2.470369  0.006371  0.005379     23.15
*2017-11-17 22:37:17:258   135    -53330    -94298   7155270     23221
 2017-11-17 22:37:17:258   136 -2.470334  0.006702  0.003943     23.11
*2017-11-17 22:37:17:258   136   -117893   -114017   7132841     23111
 2017-11-17 22:37:17:258   137 -2.470182  0.013869  0.006357     23.16
*2017-11-17 22:37:17:258   137    -89561    -30579   7288771     23070
 2017-11-17 22:37:17:258   138 -2.469212  0.009064  0.007486     23.24
