
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:28:43:228    75 -0.495975 -0.430637  0.000563     23.03
*2017-11-17 22:28:43:228    75    -17377   -579763   2054421     23164
 2017-11-17 22:28:43:228   132 -0.567905 -0.395454  0.014887     23.10
*2017-11-17 22:28:43:228   132    -39110    364840   2008547     23094
 2017-11-17 22:28:43:228    49 -0.642235 -0.324154  0.001957     23.13
*2017-11-17 22:28:43:228    49    -32584    262707   2117745     23158
 2017-11-17 22:28:43:228   134 -0.692694 -0.258480  0.001829     23.04
*2017-11-17 22:28:43:228   134    -62399  -1125526   1608460     23099
 2017-11-17 22:28:43:228   135 -0.728736 -0.193021  0.000897     23.16
*2017-11-17 22:28:43:228   135    -21247   -117115   2131347     23234
 2017-11-17 22:28:43:228   136 -0.752752 -0.127009  0.000132     23.11
*2017-11-17 22:28:43:228   136    -37917   -385116   2078249     23113
 2017-11-17 22:28:43:228   137 -0.766371 -0.058925  0.001203     23.17
*2017-11-17 22:28:43:228   137    -32852    646630   1992353     23074
 2017-11-17 22:28:43:228   138 -0.770302  0.005263  0.001296     23.25
*2017-11-17 22:28:43:228   138    -25646    832158   1840808     23091
 2017-11-17 22:28:43:228   139 -0.769380 -0.032621 -0.001939     23.23
*2017-11-17 22:28:43:228   139    -19451   -889131   1767875     23133
 2017-11-17 22:28:43:228   140 -0.759655  0.101910  0.000605     23.16
*2017-11-17 22:28:43:228   140     -6566  -1183695   1407260     23032
 2017-11-17 22:28:43:228   141 -0.740502  0.166774  0.001894     23.09
*2017-11-17 22:28:43:228   141    -31690   1228999   1233456     22894
 2017-11-17 22:28:43:228   142 -0.709269  0.234436  0.002070     23.07
*2017-11-17 22:28:43:228   142    -15683   -203218   2138867     23172
 2017-11-17 22:28:43:228   143 -0.665355  0.298830 -0.000101     23.09
*2017-11-17 22:28:43:228   143     -7429    -16988   2134487     23245
 2017-11-17 22:28:43:228   144 -0.608093  0.358387  0.001534     23.00
*2017-11-17 22:28:43:228   144    -37664    956750   1653293     23003
 2017-11-17 22:28:43:228   145 -0.534513  0.411218  0.003288     22.99
*2017-11-17 22:28:43:228   145     -2026   -742674   1933426     23040
 2017-11-17 22:28:43:228   146 -0.443886  0.454668  0.001944     22.89
*2017-11-17 22:28:43:228   146    -44818   1127331   1475245     22992
 2017-11-17 22:28:45:228    75 -0.496013 -0.430650  0.000591     23.03
*2017-11-17 22:28:45:228    75    -17371   -579670   2054482     23164
 2017-11-17 22:28:45:228   132 -0.567925 -0.395467  0.014875     23.10
*2017-11-17 22:28:45:228   132    -39009    364769   2008646     23094
 2017-11-17 22:28:45:228    49 -0.642219 -0.324190  0.001955     23.13
*2017-11-17 22:28:45:228    49    -32561    262725   2117722     23159
 2017-11-17 22:28:45:228   134 -0.692671 -0.258490  0.001809     23.04
*2017-11-17 22:28:45:228   134    -62366  -1125565   1608517     23098
 2017-11-17 22:28:45:228   135 -0.728758 -0.192988  0.000894     23.16
*2017-11-17 22:28:45:228   135    -21309   -117224   2131534     23233
 2017-11-17 22:28:45:228   136 -0.752748 -0.126998  0.000132     23.11
*2017-11-17 22:28:45:228   136    -37918   -385084   2078239     23113
 2017-11-17 22:28:45:228   137 -0.766364 -0.058934  0.001195     23.17
*2017-11-17 22:28:45:228   137    -32877    646563   1992331     23074
 2017-11-17 22:28:45:228   138 -0.770279  0.005288  0.001317     23.25
*2017-11-17 22:28:45:228   138    -25730    832149   1840762     23091
 2017-11-17 22:28:45:228   139 -0.769446 -0.032660 -0.001918     23.23
*2017-11-17 22:28:45:228   139    -19447   -889229   1767830     23133
 2017-11-17 22:28:45:228   140 -0.759647  0.101917  0.000597     23.16
*2017-11-17 22:28:45:228   140     -6642  -1183731   1407367     23032
 2017-11-17 22:28:45:228   141 -0.740538  0.166750  0.001858     23.09
*2017-11-17 22:28:45:228   141    -31831   1229098   1233502     22894
 2017-11-17 22:28:45:228   142 -0.709261  0.234412  0.002079     23.07
*2017-11-17 22:28:45:228   142    -15662   -203243   2138847     23172
 2017-11-17 22:28:45:228   143 -0.665338  0.298827 -0.000071     23.09
*2017-11-17 22:28:45:228   143     -7490    -16915   2134421     23246
 2017-11-17 22:28:45:228   144 -0.608030  0.358357  0.001578     23.00
*2017-11-17 22:28:45:228   144    -37781    956671   1653119     23002
 2017-11-17 22:28:45:228   145 -0.534539  0.411222  0.003312     22.99
*2017-11-17 22:28:45:228   145     -1970   -742702   1933362     23040
 2017-11-17 22:28:45:228   146 -0.443902  0.454705  0.001994     22.89
*2017-11-17 22:28:45:228   146    -44882   1127343   1475319     22992
 2017-11-17 22:28:47:229    75 -0.496019 -0.430649  0.000581     23.03
*2017-11-17 22:28:47:229    75    -17372   -579726   2054412     23163
 2017-11-17 22:28:47:229   132 -0.567895 -0.395475  0.014854     23.10
*2017-11-17 22:28:47:229   132    -39018    364797   2008551     23094
 2017-11-17 22:28:47:229    49 -0.642230 -0.324133  0.001954     23.13
*2017-11-17 22:28:47:229    49    -32548    262680   2117791     23159
 2017-11-17 22:28:47:229   134 -0.692695 -0.258492  0.001836     23.04
*2017-11-17 22:28:47:229   134    -62306  -1125588   1608432     23097
 2017-11-17 22:28:47:229   135 -0.728733 -0.193008  0.000895     23.16
*2017-11-17 22:28:47:229   135    -21205   -117117   2131493     23234
 2017-11-17 22:28:47:229   136 -0.752734 -0.126995  0.000158     23.11
*2017-11-17 22:28:47:229   136    -37988   -385075   2078198     23113
 2017-11-17 22:28:47:229   137 -0.766348 -0.058944  0.001206     23.17
*2017-11-17 22:28:47:229   137    -32869    646498   1992322     23074
 2017-11-17 22:28:47:229   138 -0.770249  0.005287  0.001294     23.25
*2017-11-17 22:28:47:229   138    -25720    832182   1840694     23091
 2017-11-17 22:28:47:229   139 -0.769432 -0.032621 -0.001955     23.23
*2017-11-17 22:28:47:229   139    -19443   -889074   1767860     23133
 2017-11-17 22:28:47:229   140 -0.759672  0.101901  0.000592     23.16
*2017-11-17 22:28:47:229   140     -6615  -1183728   1407385     23031
 2017-11-17 22:28:47:229   141 -0.740504  0.166758  0.001861     23.09
*2017-11-17 22:28:47:229   141    -31729   1229046   1233504     22894
 2017-11-17 22:28:47:229   142 -0.709258  0.234389  0.002076     23.07
*2017-11-17 22:28:47:229   142    -15690   -203268   2138801     23173
 2017-11-17 22:28:47:229   143 -0.665314  0.298839 -0.000074     23.09
*2017-11-17 22:28:47:229   143     -7425    -16917   2134338     23246
 2017-11-17 22:28:47:229   144 -0.608071  0.358395  0.001584     23.00
*2017-11-17 22:28:47:229   144    -37801    956773   1653231     23002
 2017-11-17 22:28:47:229   145 -0.534546  0.411268  0.003291     22.99
*2017-11-17 22:28:47:229   145     -2046   -742707   1933428     23040
 2017-11-17 22:28:47:229   146 -0.443903  0.454686  0.001958     22.89
*2017-11-17 22:28:47:229   146    -44828   1127471   1475338     22991
 2017-11-17 22:28:49:230    75 -0.496020 -0.430641  0.000574     23.03
*2017-11-17 22:28:49:230    75    -17457   -579705   2054370     23162
 2017-11-17 22:28:49:230   132 -0.567911 -0.395455  0.014878     23.10
*2017-11-17 22:28:49:230   132    -39109    364847   2008598     23094
 2017-11-17 22:28:49:230    49 -0.642241 -0.324144  0.001953     23.13
*2017-11-17 22:28:49:230    49    -32580    262756   2117750     23158
 2017-11-17 22:28:49:230   134 -0.692708 -0.258491  0.001788     23.04
*2017-11-17 22:28:49:230   134    -62374  -1125530   1608478     23097
 2017-11-17 22:28:49:230   135 -0.728718 -0.193001  0.000926     23.16
*2017-11-17 22:28:49:230   135    -21262   -117156   2131411     23234
 2017-11-17 22:28:49:230   136 -0.752762 -0.126992  0.000157     23.11
*2017-11-17 22:28:49:230   136    -37985   -385068   2078278     23112
 2017-11-17 22:28:49:230   137 -0.766380 -0.058969  0.001197     23.17
*2017-11-17 22:28:49:230   137    -32755    646619   1992281     23074
 2017-11-17 22:28:49:230   138 -0.770262  0.005271  0.001314     23.25
*2017-11-17 22:28:49:230   138    -25834    832102   1840670     23090
 2017-11-17 22:28:49:230   139 -0.769402 -0.032636 -0.001934     23.23
*2017-11-17 22:28:49:230   139    -19440   -889105   1767892     23132
 2017-11-17 22:28:49:230   140 -0.759657  0.101928  0.000604     23.16
*2017-11-17 22:28:49:230   140     -6596  -1183708   1407389     23031
 2017-11-17 22:28:49:230   141 -0.740521  0.166778  0.001893     23.09
*2017-11-17 22:28:49:230   141    -31679   1229130   1233503     22894
 2017-11-17 22:28:49:230   142 -0.709244  0.234432  0.002035     23.07
*2017-11-17 22:28:49:230   142    -15666   -203338   2138891     23173
 2017-11-17 22:28:49:230   143 -0.665305  0.298810 -0.000033     23.09
*2017-11-17 22:28:49:230   143     -7479    -16962   2134374     23246
 2017-11-17 22:28:49:230   144 -0.608106  0.358363  0.001600     23.00
*2017-11-17 22:28:49:230   144    -37847    956687   1653329     23002
 2017-11-17 22:28:49:230   145 -0.534529  0.411243  0.003288     22.99
*2017-11-17 22:28:49:230   145     -1914   -742708   1933467     23039
 2017-11-17 22:28:49:230   146 -0.443902  0.454716  0.001939     22.89
*2017-11-17 22:28:49:230   146    -44819   1127402   1475291     22991
 2017-11-17 22:28:51:231    75 -0.495997 -0.430637  0.000605     23.03
*2017-11-17 22:28:51:231    75    -17301   -579834   2054492     23162
 2017-11-17 22:28:51:231   132 -0.567934 -0.395471  0.014874     23.10
*2017-11-17 22:28:51:231   132    -39127    364828   2008572     23093
 2017-11-17 22:28:51:231    49 -0.642246 -0.324118  0.001898     23.13
*2017-11-17 22:28:51:231    49    -32446    262728   2117732     23157
 2017-11-17 22:28:51:231   134 -0.692685 -0.258499  0.001792     23.04
*2017-11-17 22:28:51:231   134    -62363  -1125577   1608544     23097
 2017-11-17 22:28:51:231   135 -0.728760 -0.193046  0.000869     23.16
*2017-11-17 22:28:51:231   135    -21221   -117219   2131441     23235
 2017-11-17 22:28:51:231   136 -0.752734 -0.127021  0.000173     23.11
*2017-11-17 22:28:51:231   136    -38027   -385146   2078199     23112
 2017-11-17 22:28:51:231   137 -0.766366 -0.058977  0.001250     23.17
*2017-11-17 22:28:51:231   137    -32979    646540   1992398     23073
 2017-11-17 22:28:51:231   138 -0.770237  0.005235  0.001315     23.25
*2017-11-17 22:28:51:231   138    -25709    832264   1840749     23090
 2017-11-17 22:28:51:231   139 -0.769413 -0.032658 -0.001949     23.23
*2017-11-17 22:28:51:231   139    -19291   -889037   1767905     23131
 2017-11-17 22:28:51:231   140 -0.759650  0.101920  0.000556     23.16
*2017-11-17 22:28:51:231   140     -6679  -1183696   1407324     23030
 2017-11-17 22:28:51:231   141 -0.740511  0.166770  0.001900     23.09
*2017-11-17 22:28:51:231   141    -31652   1229188   1233345     22894
 2017-11-17 22:28:51:231   142 -0.709284  0.234403  0.002116     23.07
*2017-11-17 22:28:51:231   142    -15813   -203359   2138850     23173
 2017-11-17 22:28:51:231   143 -0.665334  0.298868 -0.000079     23.09
*2017-11-17 22:28:51:231   143     -7479    -17062   2134306     23246
 2017-11-17 22:28:51:231   144 -0.608090  0.358328  0.001612     23.00
*2017-11-17 22:28:51:231   144    -37876    956592   1653283     23002
 2017-11-17 22:28:51:231   145 -0.534524  0.411241  0.003299     22.99
*2017-11-17 22:28:51:231   145     -1925   -742731   1933402     23039
 2017-11-17 22:28:51:231   146 -0.443845  0.454736  0.001929     22.89
*2017-11-17 22:28:51:231   146    -44847   1127396   1475278     22990
