
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:32:15:006    75 -2.624025 -0.396038  0.002091     23.04
*2017-11-17 22:32:15:006    75    -53844   -595759   6602905     23160
 2017-11-17 22:32:15:006   132 -2.476244 -0.406001  0.030776     23.10
*2017-11-17 22:32:15:006   132    -87271     96216   6311130     23074
 2017-11-17 22:32:15:006    49 -2.380145 -0.290420  0.007623     23.13
*2017-11-17 22:32:15:006    49    -96323    167859   6389312     23151
 2017-11-17 22:32:15:006   134 -2.304285 -0.222702  0.006531     23.03
*2017-11-17 22:32:15:006   134   -145026  -1249938   7325256     23097
 2017-11-17 22:32:15:006   135 -2.249733 -0.163877  0.003545     23.16
*2017-11-17 22:32:15:006   135    -51151   -156783   6294551     23230
 2017-11-17 22:32:15:006   136 -2.213594 -0.106341  0.001880     23.11
*2017-11-17 22:32:15:006   136   -102991   -410338   6349898     23113
 2017-11-17 22:32:15:006   137 -2.194247 -0.043459  0.004310     23.17
*2017-11-17 22:32:15:006   137    -82789    530690   6677735     23063
 2017-11-17 22:32:15:006   138 -2.187767  0.008440  0.004949     23.25
*2017-11-17 22:32:15:006   138    -40171    708365   6787479     23085
 2017-11-17 22:32:15:006   139 -2.189374 -0.021529 -0.004115     23.23
*2017-11-17 22:32:15:006   139    -54604   -863594   6850151     23132
 2017-11-17 22:32:15:006   140 -2.202530  0.085878  0.003191     23.15
*2017-11-17 22:32:15:006   140    -33033  -1143158   7825072     23039
 2017-11-17 22:32:15:006   141 -2.232319  0.140212  0.006300     23.07
*2017-11-17 22:32:15:006   141    -62102   1013631   7933585     22909
 2017-11-17 22:32:15:006   142 -2.277360  0.204602  0.007426     23.06
*2017-11-17 22:32:15:006   142    -33220   -258016   6365545     23173
 2017-11-17 22:32:15:006   143 -2.340692  0.265496  0.000971     23.09
*2017-11-17 22:32:15:006   143    -10097    -89774   6289037     23250
 2017-11-17 22:32:15:006   144 -2.433092  0.319555  0.007232     23.00
*2017-11-17 22:32:15:006   144   -104274    786909   6930556     23003
 2017-11-17 22:32:15:006   145 -2.555303  0.372619  0.015505     23.00
*2017-11-17 22:32:15:006   145     16137   -711667   6711553     23034
 2017-11-17 22:32:15:006   146 -2.708752  0.424671  0.013377     22.91
*2017-11-17 22:32:15:006   146   -111330    967972   7468058     22995
 2017-11-17 22:32:17:007    75 -2.624018 -0.396028  0.002091     23.04
*2017-11-17 22:32:17:007    75    -53929   -595867   6603024     23160
 2017-11-17 22:32:17:007   132 -2.476198 -0.405995  0.030764     23.10
*2017-11-17 22:32:17:007   132    -87351     96115   6311060     23074
 2017-11-17 22:32:17:007    49 -2.380175 -0.290441  0.007618     23.13
*2017-11-17 22:32:17:007    49    -96306    167936   6389337     23151
 2017-11-17 22:32:17:007   134 -2.304314 -0.222727  0.006542     23.03
*2017-11-17 22:32:17:007   134   -144994  -1249920   7325113     23096
 2017-11-17 22:32:17:007   135 -2.249771 -0.163914  0.003576     23.16
*2017-11-17 22:32:17:007   135    -51216   -156891   6294421     23231
 2017-11-17 22:32:17:007   136 -2.213610 -0.106391  0.001842     23.11
*2017-11-17 22:32:17:007   136   -102887   -410479   6349948     23113
 2017-11-17 22:32:17:007   137 -2.194260 -0.043467  0.004306     23.17
*2017-11-17 22:32:17:007   137    -82799    530830   6677724     23063
 2017-11-17 22:32:17:007   138 -2.187752  0.008449  0.004929     23.25
*2017-11-17 22:32:17:007   138    -40094    708508   6787500     23085
 2017-11-17 22:32:17:007   139 -2.189332 -0.021569 -0.004091     23.23
*2017-11-17 22:32:17:007   139    -54591   -863653   6850247     23131
 2017-11-17 22:32:17:007   140 -2.202538  0.085906  0.003186     23.15
*2017-11-17 22:32:17:007   140    -33033  -1143132   7825050     23039
