
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:40:09:559    75 -2.431161  0.013213  0.002121     23.06
*2017-11-17 22:40:09:559    75    -61213   -137897   7295397     23160
 2017-11-17 22:40:09:559   132 -2.454906 -0.066395  0.022028     23.10
*2017-11-17 22:40:09:559   132    -83661   -328442   7040529     23069
 2017-11-17 22:40:09:559    49 -2.467229 -0.010790  0.008014     23.14
*2017-11-17 22:40:09:559    49   -111928    -80730   7217481     23131
 2017-11-17 22:40:09:559   134 -2.470575  0.001269  0.007078     23.04
*2017-11-17 22:40:09:559   134   -115575   -296015   7245733     23102
 2017-11-17 22:40:09:559   135 -2.471751  0.004659  0.003725     23.16
*2017-11-17 22:40:09:559   135    -58435    -88853   7152330     23218
 2017-11-17 22:40:09:559   136 -2.470778  0.006051  0.002303     23.12
*2017-11-17 22:40:09:559   136   -113449   -115900   7134207     23120
 2017-11-17 22:40:09:559   137 -2.469504  0.013054  0.004603     23.16
*2017-11-17 22:40:09:559   137    -83982    -30755   7294721     23073
 2017-11-17 22:40:09:559   138 -2.468119  0.007512  0.005728     23.24
*2017-11-17 22:40:09:559   138    -25576     -5839   7193479     23097
 2017-11-17 22:40:09:559   139 -2.469049  0.008590 -0.003320     23.22
*2017-11-17 22:40:09:559   139    -56486   -113291   7113713     23135
 2017-11-17 22:40:09:559   140 -2.470021 -0.001055  0.003386     23.13
*2017-11-17 22:40:09:559   140    -37466    -17571   7198737     23056
 2017-11-17 22:40:09:559   141 -2.471942 -0.003324  0.006547     23.07
*2017-11-17 22:40:09:559   141    -36723   -217709   6970731     22903
 2017-11-17 22:40:09:559   142 -2.472082  0.005893  0.007658     23.07
*2017-11-17 22:40:09:559   142    -34626   -124865   7221312     23164
 2017-11-17 22:40:09:559   143 -2.469275  0.011575  0.000463     23.10
*2017-11-17 22:40:09:559   143     -8496   -109368   7153971     23236
 2017-11-17 22:40:09:559   144 -2.462171  0.008977  0.006643     23.01
*2017-11-17 22:40:09:559   144    -95031    -55853   7016771     23014
 2017-11-17 22:40:09:559   145 -2.444606  0.000351  0.014307     23.01
*2017-11-17 22:40:09:559   145     22647    -92389   7228593     23039
 2017-11-17 22:40:09:559   146 -2.411809 -0.029925  0.011893     22.90
*2017-11-17 22:40:09:559   146    -85738    -55423   7126989     23007
 2017-11-17 22:40:11:559    75 -2.431167  0.013206  0.002092     23.06
*2017-11-17 22:40:11:559    75    -61196   -137860   7295496     23160
 2017-11-17 22:40:11:559   132 -2.454891 -0.066399  0.022017     23.10
*2017-11-17 22:40:11:559   132    -83697   -328406   7040590     23070
 2017-11-17 22:40:11:559    49 -2.467196 -0.010792  0.008003     23.14
*2017-11-17 22:40:11:559    49   -111887    -80845   7217614     23130
 2017-11-17 22:40:11:559   134 -2.470607  0.001244  0.007068     23.04
*2017-11-17 22:40:11:559   134   -115544   -296026   7245687     23102
 2017-11-17 22:40:11:559   135 -2.471783  0.004673  0.003719     23.16
*2017-11-17 22:40:11:559   135    -58437    -88843   7152188     23219
 2017-11-17 22:40:11:559   136 -2.470752  0.006026  0.002276     23.12
*2017-11-17 22:40:11:559   136   -113375   -115967   7134128     23120
 2017-11-17 22:40:11:559   137 -2.469471  0.013030  0.004611     23.16
*2017-11-17 22:40:11:559   137    -84038    -30716   7294601     23073
 2017-11-17 22:40:11:559   138 -2.468067  0.007436  0.005729     23.24
*2017-11-17 22:40:11:559   138    -25504     -5766   7193467     23097
 2017-11-17 22:40:11:559   139 -2.469004  0.008593 -0.003319     23.22
*2017-11-17 22:40:11:559   139    -56456   -113296   7113609     23135
 2017-11-17 22:40:11:559   140 -2.470063 -0.001096  0.003370     23.13
*2017-11-17 22:40:11:559   140    -37389    -17592   7198756     23056
 2017-11-17 22:40:11:559   141 -2.471963 -0.003310  0.006559     23.07
*2017-11-17 22:40:11:559   141    -36788   -217632   6970731     22902
 2017-11-17 22:40:11:559   142 -2.472045  0.005906  0.007679     23.07
*2017-11-17 22:40:11:559   142    -34647   -124928   7221211     23163
 2017-11-17 22:40:11:559   143 -2.469272  0.011601  0.000437     23.10
*2017-11-17 22:40:11:559   143     -8494   -109577   7153809     23236
 2017-11-17 22:40:11:559   144 -2.462150  0.008959  0.006634     23.01
*2017-11-17 22:40:11:559   144    -95006    -55900   7016709     23013
 2017-11-17 22:40:11:559   145 -2.444586  0.000389  0.014342     23.01
*2017-11-17 22:40:11:559   145     22674    -92461   7228691     23040
 2017-11-17 22:40:11:559   146 -2.411808 -0.029897  0.011916     22.90
*2017-11-17 22:40:11:559   146    -85836    -55316   7126922     23008
 2017-11-17 22:40:13:560    75 -2.431210  0.013178  0.002102     23.06
*2017-11-17 22:40:13:560    75    -61166   -137788   7295568     23161
 2017-11-17 22:40:13:560   132 -2.454821 -0.066430  0.022033     23.10
*2017-11-17 22:40:13:560   132    -83691   -328353   7040569     23070
 2017-11-17 22:40:13:560    49 -2.467180 -0.010821  0.008003     23.14
*2017-11-17 22:40:13:560    49   -111940    -80792   7217566     23130
 2017-11-17 22:40:13:560   134 -2.470588  0.001250  0.007091     23.04
*2017-11-17 22:40:13:560   134   -115589   -296107   7245467     23102
 2017-11-17 22:40:13:560   135 -2.471807  0.004699  0.003707     23.16
*2017-11-17 22:40:13:560   135    -58518    -88765   7152365     23218
 2017-11-17 22:40:13:560   136 -2.470776  0.006014  0.002274     23.12
*2017-11-17 22:40:13:560   136   -113371   -116002   7134197     23121
 2017-11-17 22:40:13:560   137 -2.469465  0.013039  0.004638     23.16
*2017-11-17 22:40:13:560   137    -84053    -30672   7294826     23072
 2017-11-17 22:40:13:560   138 -2.468043  0.007475  0.005676     23.24
*2017-11-17 22:40:13:560   138    -25548     -5715   7193367     23097
 2017-11-17 22:40:13:560   139 -2.469060  0.008622 -0.003290     23.22
*2017-11-17 22:40:13:560   139    -56458   -113371   7113557     23136
 2017-11-17 22:40:13:560   140 -2.470047 -0.001077  0.003389     23.13
*2017-11-17 22:40:13:560   140    -37415    -17668   7198891     23056
 2017-11-17 22:40:13:560   141 -2.471957 -0.003291  0.006557     23.07
*2017-11-17 22:40:13:560   141    -36876   -217683   6970814     22902
 2017-11-17 22:40:13:560   142 -2.472114  0.005923  0.007684     23.07
*2017-11-17 22:40:13:560   142    -34722   -124903   7221192     23163
 2017-11-17 22:40:13:560   143 -2.469240  0.011619  0.000452     23.10
*2017-11-17 22:40:13:560   143     -8351   -109466   7153730     23237
 2017-11-17 22:40:13:560   144 -2.462172  0.008935  0.006659     23.01
*2017-11-17 22:40:13:560   144    -95074    -55966   7016777     23013
 2017-11-17 22:40:13:560   145 -2.444588  0.000374  0.014364     23.01
*2017-11-17 22:40:13:560   145     22612    -92443   7228630     23040
 2017-11-17 22:40:13:560   146 -2.411835 -0.029915  0.011949     22.90
*2017-11-17 22:40:13:560   146    -85893    -55358   7126930     23007
 2017-11-17 22:40:15:561    75 -2.431202  0.013178  0.002120     23.06
*2017-11-17 22:40:15:561    75    -61181   -137858   7295514     23161
 2017-11-17 22:40:15:561   132 -2.454916 -0.066405  0.022035     23.10
*2017-11-17 22:40:15:561   132    -83655   -328427   7040630     23069
 2017-11-17 22:40:15:561    49 -2.467201 -0.010770  0.008027     23.14
*2017-11-17 22:40:15:561    49   -111948    -80860   7217546     23130
 2017-11-17 22:40:15:561   134 -2.470553  0.001248  0.007073     23.04
*2017-11-17 22:40:15:561   134   -115594   -296044   7245767     23102
 2017-11-17 22:40:15:561   135 -2.471790  0.004674  0.003713     23.16
*2017-11-17 22:40:15:561   135    -58401    -88895   7152515     23219
 2017-11-17 22:40:15:561   136 -2.470776  0.006035  0.002274     23.12
*2017-11-17 22:40:15:561   136   -113369   -115944   7134198     23121
 2017-11-17 22:40:15:561   137 -2.469434  0.013060  0.004618     23.16
*2017-11-17 22:40:15:561   137    -84020    -30685   7294702     23072
 2017-11-17 22:40:15:561   138 -2.468094  0.007467  0.005723     23.24
*2017-11-17 22:40:15:561   138    -25461     -5797   7193541     23097
 2017-11-17 22:40:15:561   139 -2.469110  0.008577 -0.003333     23.22
*2017-11-17 22:40:15:561   139    -56521   -113236   7113623     23136
 2017-11-17 22:40:15:561   140 -2.470041 -0.001103  0.003391     23.13
*2017-11-17 22:40:15:561   140    -37463    -17669   7198867     23056
 2017-11-17 22:40:15:561   141 -2.471975 -0.003317  0.006544     23.07
*2017-11-17 22:40:15:561   141    -36774   -217630   6970942     22902
 2017-11-17 22:40:15:561   142 -2.472075  0.005918  0.007672     23.07
*2017-11-17 22:40:15:561   142    -34666   -124844   7221100     23162
 2017-11-17 22:40:15:561   143 -2.469296  0.011591  0.000422     23.10
*2017-11-17 22:40:15:561   143     -8479   -109491   7153894     23236
 2017-11-17 22:40:15:561   144 -2.462146  0.008997  0.006668     23.01
*2017-11-17 22:40:15:561   144    -95099    -55796   7016699     23012
 2017-11-17 22:40:15:561   145 -2.444571  0.000384  0.014273     23.01
*2017-11-17 22:40:15:561   145     22659    -92448   7228521     23040
 2017-11-17 22:40:15:561   146 -2.411876 -0.029895  0.011911     22.90
*2017-11-17 22:40:15:561   146    -85649    -55331   7126877     23007
 2017-11-17 22:40:17:562    75 -2.431199  0.013202  0.002128     23.06
*2017-11-17 22:40:17:562    75    -61211   -137745   7295499     23162
 2017-11-17 22:40:17:562   132 -2.454897 -0.066378  0.022053     23.10
*2017-11-17 22:40:17:562   132    -83716   -328472   7040624     23069
 2017-11-17 22:40:17:562    49 -2.467219 -0.010821  0.008054     23.14
*2017-11-17 22:40:17:562    49   -111892    -80879   7217450     23128
 2017-11-17 22:40:17:562   134 -2.470576  0.001239  0.007102     23.04
*2017-11-17 22:40:17:562   134   -115645   -295965   7245706     23102
 2017-11-17 22:40:17:562   135 -2.471786  0.004714  0.003724     23.16
*2017-11-17 22:40:17:562   135    -58494    -88762   7152314     23219
 2017-11-17 22:40:17:562   136 -2.470752  0.005997  0.002266     23.12
*2017-11-17 22:40:17:562   136   -113348   -116047   7134123     23121
 2017-11-17 22:40:17:562   137 -2.469484  0.013061  0.004645     23.16
*2017-11-17 22:40:17:562   137    -83981    -30728   7294737     23072
 2017-11-17 22:40:17:562   138 -2.468103  0.007478  0.005750     23.24
*2017-11-17 22:40:17:562   138    -25438     -5724   7193576     23097
 2017-11-17 22:40:17:562   139 -2.469045  0.008623 -0.003299     23.22
*2017-11-17 22:40:17:562   139    -56597   -113372   7113677     23137
 2017-11-17 22:40:17:562   140 -2.470008 -0.001109  0.003372     23.13
*2017-11-17 22:40:17:562   140    -37486    -17601   7198855     23057
 2017-11-17 22:40:17:562   141 -2.471973 -0.003334  0.006566     23.07
*2017-11-17 22:40:17:562   141    -36685   -217694   6970814     22902
 2017-11-17 22:40:17:562   142 -2.472086  0.005903  0.007658     23.07
*2017-11-17 22:40:17:562   142    -34740   -124844   7221255     23162
 2017-11-17 22:40:17:562   143 -2.469307  0.011617  0.000413     23.10
*2017-11-17 22:40:17:562   143     -8556   -109461   7153921     23236
 2017-11-17 22:40:17:562   144 -2.462147  0.008979  0.006620     23.01
*2017-11-17 22:40:17:562   144    -94968    -55845   7016703     23012
 2017-11-17 22:40:17:562   145 -2.444557  0.000351  0.014333     23.01
*2017-11-17 22:40:17:562   145     22580    -92472   7228592     23040
 2017-11-17 22:40:17:562   146 -2.411835 -0.029919  0.011879     22.90
*2017-11-17 22:40:17:562   146    -85808    -55421   7126838     23006
