
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:38:16:748    75 -2.470869  0.003048  0.002128     23.05
*2017-11-17 22:38:16:748    75    -61667   -134739   7291114     23154
 2017-11-17 22:38:16:748   132 -2.470149 -0.062035  0.022080     23.09
*2017-11-17 22:38:16:748   132    -84945   -324871   7036730     23069
 2017-11-17 22:38:16:748    49 -2.470610 -0.004996  0.008082     23.13
*2017-11-17 22:38:16:748    49   -112713    -76002   7217673     23134
 2017-11-17 22:38:16:748   134 -2.469687  0.004559  0.007177     23.03
*2017-11-17 22:38:16:748   134   -115839   -284672   7293617     23094
 2017-11-17 22:38:16:748   135 -2.470389  0.005751  0.003886     23.15
*2017-11-17 22:38:16:748   135    -57670    -92356   7155287     23222
 2017-11-17 22:38:16:748   136 -2.470400  0.006047  0.002468     23.11
*2017-11-17 22:38:16:748   136   -113883   -115883   7133065     23113
 2017-11-17 22:38:16:748   137 -2.470157  0.013241  0.004853     23.16
*2017-11-17 22:38:16:748   137    -85253    -32439   7288850     23069
 2017-11-17 22:38:16:748   138 -2.469244  0.008353  0.006028     23.24
*2017-11-17 22:38:16:748   138    -26446    -15480   7193801     23095
 2017-11-17 22:38:16:748   139 -2.470008  0.007355 -0.003604     23.22
*2017-11-17 22:38:16:748   139    -56701    -97844   7124106     23126
 2017-11-17 22:38:16:748   140 -2.470083  0.000667  0.003712     23.13
*2017-11-17 22:38:16:748   140    -37429    -46610   7324868     23049
 2017-11-17 22:38:16:748   141 -2.470708 -0.002076  0.006986     23.07
*2017-11-17 22:38:16:748   141    -39643   -137781   7156761     22900
 2017-11-17 22:38:16:748   142 -2.470224  0.005263  0.008133     23.07
*2017-11-17 22:38:16:748   142    -35316   -124400   7223369     23163
 2017-11-17 22:38:16:748   143 -2.469338  0.008131  0.000837     23.09
*2017-11-17 22:38:16:748   143     -9360   -107075   7157467     23237
 2017-11-17 22:38:16:748   144 -2.469612  0.003625  0.007094     23.01
*2017-11-17 22:38:16:748   144    -96288    -70613   7039354     23011
 2017-11-17 22:38:16:748   145 -2.469455  0.000531  0.014882     23.01
*2017-11-17 22:38:16:748   145     22403    -83133   7225773     23030
 2017-11-17 22:38:16:748   146 -2.471030  0.000530  0.012545     22.90
*2017-11-17 22:38:16:748   146    -87591    -55633   7204845     23007
 2017-11-17 22:38:18:749    75 -2.470912  0.003021  0.002152     23.05
*2017-11-17 22:38:18:749    75    -61669   -134759   7291157     23153
 2017-11-17 22:38:18:749   132 -2.470160 -0.061982  0.022073     23.09
*2017-11-17 22:38:18:749   132    -84949   -324770   7036808     23069
 2017-11-17 22:38:18:749    49 -2.470573 -0.005032  0.008090     23.13
*2017-11-17 22:38:18:749    49   -112716    -75960   7217676     23134
