
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:47:38:505    75 -0.296630  0.251352 -0.000148     23.09
*2017-11-17 22:47:38:505    75    -15557    336318   1268380     23178
 2017-11-17 22:47:38:505   132 -0.352617  0.220440 -0.003219     23.14
*2017-11-17 22:47:38:505   132    -11000   -346530   1261449     23098
 2017-11-17 22:47:38:505    49 -0.390306  0.199385  0.000644     23.17
*2017-11-17 22:47:38:505    49    -31153   -182687   1331242     23104
 2017-11-17 22:47:38:505   134 -0.425197  0.166247  0.000808     23.06
*2017-11-17 22:47:38:505   134      2282    607243    981380     23143
 2017-11-17 22:47:38:505   135 -0.453152  0.128304 -0.000137     23.18
*2017-11-17 22:47:38:505   135    -18376     47381   1344644     23209
 2017-11-17 22:47:38:505   136 -0.473078  0.087218 -0.000035     23.12
*2017-11-17 22:47:38:505   136    -25158    218377   1298583     23123
 2017-11-17 22:47:38:505   137 -0.484736  0.046068  0.000375     23.14
*2017-11-17 22:47:38:505   137    -17984   -411477   1240596     23108
 2017-11-17 22:47:38:505   138 -0.488731  0.001881  0.000892     23.21
*2017-11-17 22:47:38:505   138      4263   -509447   1142163     23126
 2017-11-17 22:47:38:505   139 -0.487730  0.022223  0.000508     23.21
*2017-11-17 22:47:38:505   139    -12317    527985   1064953     23171
 2017-11-17 22:47:38:505   140 -0.480252 -0.064421  0.000107     23.10
*2017-11-17 22:47:38:505   140     -9261    683743    829395     23088
 2017-11-17 22:47:38:505   141 -0.464798 -0.106880  0.000821     23.10
*2017-11-17 22:47:38:505   141      6930   -718176    739757     22935
 2017-11-17 22:47:38:505   142 -0.441682 -0.145444  0.001143     23.11
*2017-11-17 22:47:38:505   142    -11063     97006   1347126     23136
 2017-11-17 22:47:38:505   143 -0.410405 -0.181432 -0.000388     23.13
*2017-11-17 22:47:38:505   143     -5724    -12451   1347886     23206
 2017-11-17 22:47:38:505   144 -0.370795 -0.214294  0.000484     23.04
*2017-11-17 22:47:38:505   144    -11035   -587698   1003210     23036
 2017-11-17 22:47:38:505   145 -0.324319 -0.240349  0.001692     23.03
*2017-11-17 22:47:38:505   145      4352    455072   1176578     23063
 2017-11-17 22:47:38:505   146 -0.271957 -0.257412  0.001326     22.93
*2017-11-17 22:47:38:505   146      1601   -664449    903551     23030
 2017-11-17 22:47:40:507    75 -0.296552  0.251350 -0.000138     23.09
*2017-11-17 22:47:40:507    75    -15571    336349   1268458     23178
 2017-11-17 22:47:40:507   132 -0.352587  0.220457 -0.003266     23.14
*2017-11-17 22:47:40:507   132    -11141   -346448   1261466     23098
 2017-11-17 22:47:40:507    49 -0.390315  0.199382  0.000661     23.17
*2017-11-17 22:47:40:507    49    -31144   -182772   1331279     23104
