
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:43:06:155    75 -2.529605  0.529644  0.000307     23.08
*2017-11-17 22:43:06:155    75    -56833    460850   6292878     23182
 2017-11-17 22:43:06:155   132 -2.395778  0.381919  0.008166     23.13
*2017-11-17 22:43:06:155   132    -60949   -742408   6022808     23083
 2017-11-17 22:43:06:155    49 -2.280280  0.353774  0.005681     23.16
*2017-11-17 22:43:06:155    49   -102526   -337044   6090114     23129
 2017-11-17 22:43:06:155   134 -2.203814  0.283335  0.004894     23.06
*2017-11-17 22:43:06:155   134    -71288    962747   7045278     23130
 2017-11-17 22:43:06:155   135 -2.151112  0.210441  0.001486     23.18
*2017-11-17 22:43:06:155   135    -59577     17260   6001755     23219
 2017-11-17 22:43:06:155   136 -2.116825  0.139841  0.000550     23.14
*2017-11-17 22:43:06:155   136    -97753    274157   6053596     23145
 2017-11-17 22:43:06:155   137 -2.098151  0.077964  0.002472     23.17
*2017-11-17 22:43:06:155   137    -70288   -705801   6372060     23086
 2017-11-17 22:43:06:155   138 -2.091958  0.007255  0.003628     23.24
*2017-11-17 22:43:06:155   138     -3863   -907022   6486813     23101
 2017-11-17 22:43:06:155   139 -2.092806  0.038985 -0.000267     23.22
*2017-11-17 22:43:06:155   139    -51007    878192   6536175     23164
 2017-11-17 22:43:06:155   140 -2.105172 -0.100604  0.001389     23.13
*2017-11-17 22:43:06:155   140    -40392   1394489   7500862     23077
 2017-11-17 22:43:06:155   141 -2.132514 -0.172183  0.004164     23.08
*2017-11-17 22:43:06:155   141     -7795  -1713099   7589976     22906
 2017-11-17 22:43:06:155   142 -2.175959 -0.238337  0.005265     23.09
*2017-11-17 22:43:06:155   142    -29686     76981   6074587     23170
 2017-11-17 22:43:06:155   143 -2.236886 -0.311873 -0.001480     23.10
*2017-11-17 22:43:06:155   143     -7457    -87213   5998227     23241
 2017-11-17 22:43:06:155   144 -2.325089 -0.398323  0.004091     23.00
*2017-11-17 22:43:06:155   144    -75609  -1155637   6600801     23001
 2017-11-17 22:43:06:155   145 -2.447458 -0.486647  0.012128     22.99
*2017-11-17 22:43:06:155   145     25879    710824   6393501     23063
 2017-11-17 22:43:06:155   146 -2.611982 -0.567845  0.010733     22.91
*2017-11-17 22:43:06:155   146    -54269  -1400534   7148388     22988
 2017-11-17 22:43:08:156    75 -2.529635  0.529652  0.000315     23.08
*2017-11-17 22:43:08:156    75    -56888    460823   6292882     23182
 2017-11-17 22:43:08:156   132 -2.395858  0.381949  0.008143     23.13
*2017-11-17 22:43:08:156   132    -60965   -742295   6022643     23084
 2017-11-17 22:43:08:156    49 -2.280306  0.353825  0.005710     23.16
*2017-11-17 22:43:08:156    49   -102447   -336985   6089958     23129
