
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:39:15:501    75 -2.478742 -0.002954  0.002534     23.05
*2017-11-17 22:39:15:501    75    -62750   -136408   7291030     23157
 2017-11-17 22:39:15:501   132 -2.472569 -0.062237  0.022505     23.10
*2017-11-17 22:39:15:501   132    -85677   -326507   7036765     23070
 2017-11-17 22:39:15:501    49 -2.470908 -0.004976  0.008448     23.13
*2017-11-17 22:39:15:501    49   -113691    -77568   7217845     23134
 2017-11-17 22:39:15:501   134 -2.469575  0.004155  0.007575     23.04
*2017-11-17 22:39:15:501   134   -117042   -285351   7301252     23099
 2017-11-17 22:39:15:501   135 -2.470362  0.005150  0.004287     23.16
*2017-11-17 22:39:15:501   135    -56690    -90586   7155545     23220
 2017-11-17 22:39:15:501   136 -2.470395  0.005436  0.002814     23.11
*2017-11-17 22:39:15:501   136   -114821   -117552   7133045     23115
 2017-11-17 22:39:15:501   137 -2.470224  0.012612  0.005235     23.16
*2017-11-17 22:39:15:501   137    -85923    -34185   7288654     23071
 2017-11-17 22:39:15:501   138 -2.469230  0.007761  0.006342     23.24
*2017-11-17 22:39:15:501   138    -27210    -18035   7193842     23098
 2017-11-17 22:39:15:501   139 -2.470089  0.007997 -0.003956     23.22
*2017-11-17 22:39:15:501   139    -57697    -97796   7125025     23130
 2017-11-17 22:39:15:501   140 -2.470139  0.000080  0.004044     23.13
*2017-11-17 22:39:15:501   140    -38460    -63238   7350018     23053
 2017-11-17 22:39:15:501   141 -2.470712 -0.002674  0.007259     23.07
*2017-11-17 22:39:15:501   141    -41100    -95770   7194056     22902
 2017-11-17 22:39:15:501   142 -2.470159  0.004634  0.008380     23.07
*2017-11-17 22:39:15:501   142    -36360   -126095   7223563     23163
 2017-11-17 22:39:15:501   143 -2.469344  0.007217  0.001126     23.10
*2017-11-17 22:39:15:501   143    -10190   -108735   7157451     23236
 2017-11-17 22:39:15:501   144 -2.470597  0.002432  0.007304     23.01
*2017-11-17 22:39:15:501   144    -96857    -73874   7042331     23014
 2017-11-17 22:39:15:501   145 -2.473941  0.001157  0.015164     23.01
*2017-11-17 22:39:15:501   145     21292    -84234   7225404     23035
 2017-11-17 22:39:15:501   146 -2.482753  0.016105  0.012825     22.90
*2017-11-17 22:39:15:501   146    -88440    -54034   7218904     23008
 2017-11-17 22:39:17:501    75 -2.478752 -0.002935  0.002547     23.05
*2017-11-17 22:39:17:501    75    -62669   -136281   7290984     23157
 2017-11-17 22:39:17:501   132 -2.472558 -0.062285  0.022517     23.10
*2017-11-17 22:39:17:501   132    -85598   -326528   7036714     23070
 2017-11-17 22:39:17:501    49 -2.470955 -0.004967  0.008465     23.13
*2017-11-17 22:39:17:501    49   -113664    -77517   7217808     23134
 2017-11-17 22:39:17:501   134 -2.469614  0.004129  0.007603     23.03
*2017-11-17 22:39:17:501   134   -117078   -285485   7301214     23100
 2017-11-17 22:39:17:501   135 -2.470348  0.005196  0.004257     23.16
*2017-11-17 22:39:17:501   135    -56667    -90787   7155414     23220
 2017-11-17 22:39:17:501   136 -2.470439  0.005454  0.002828     23.12
*2017-11-17 22:39:17:501   136   -114860   -117503   7133177     23116
 2017-11-17 22:39:17:501   137 -2.470213  0.012588  0.005220     23.16
*2017-11-17 22:39:17:501   137    -85868    -34013   7288728     23072
 2017-11-17 22:39:17:501   138 -2.469197  0.007737  0.006350     23.24
*2017-11-17 22:39:17:501   138    -27030    -17949   7193735     23098
 2017-11-17 22:39:17:501   139 -2.470047  0.007924 -0.003964     23.22
*2017-11-17 22:39:17:501   139    -57743    -97772   7125168     23131
 2017-11-17 22:39:17:501   140 -2.470127  0.000099  0.004035     23.13
*2017-11-17 22:39:17:501   140    -38496    -63184   7350048     23053
 2017-11-17 22:39:17:501   141 -2.470695 -0.002683  0.007231     23.07
*2017-11-17 22:39:17:501   141    -41211    -95737   7194031     22903
 2017-11-17 22:39:17:501   142 -2.470184  0.004696  0.008359     23.07
*2017-11-17 22:39:17:501   142    -36318   -126159   7223527     23163
 2017-11-17 22:39:17:501   143 -2.469310  0.007248  0.001062     23.10
*2017-11-17 22:39:17:501   143    -10212   -108799   7157348     23236
 2017-11-17 22:39:17:501   144 -2.470597  0.002377  0.007306     23.01
*2017-11-17 22:39:17:501   144    -96861    -74023   7042334     23013
