
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:49:37:767    75 -0.128894  0.085585  0.000013     23.06
*2017-11-17 22:49:37:767    75     -5907    119561    515185     23201
 2017-11-17 22:49:37:767   132 -0.147845  0.074988 -0.000775     23.13
*2017-11-17 22:49:37:767   132     -4698   -125614    513688     23124
 2017-11-17 22:49:37:767    49 -0.161037  0.069210  0.000377     23.17
*2017-11-17 22:49:37:767    49    -14277    -62540    540399     23142
 2017-11-17 22:49:37:767   134 -0.173938  0.058546  0.000396     23.07
*2017-11-17 22:49:37:767   134       207    208262    411734     23129
 2017-11-17 22:49:37:767   135 -0.184636  0.045818  0.000023     23.20
*2017-11-17 22:49:37:767   135     -6759     19103    546818     23222
 2017-11-17 22:49:37:767   136 -0.192633  0.031451  0.000160     23.15
*2017-11-17 22:49:37:767   136    -10891     77668    529441     23149
 2017-11-17 22:49:37:767   137 -0.197289  0.016839  0.000287     23.16
*2017-11-17 22:49:37:767   137     -9185   -145713    505014     23128
 2017-11-17 22:49:37:767   138 -0.199011  0.000838  0.000501     23.20
*2017-11-17 22:49:37:767   138      1867   -176800    468997     23150
 2017-11-17 22:49:37:767   139 -0.198541  0.007927  0.000006     23.22
*2017-11-17 22:49:37:767   139     -5923    183676    438594     23170
 2017-11-17 22:49:37:767   140 -0.195511 -0.023058  0.000138     23.14
*2017-11-17 22:49:37:767   140     -3737    233361    361482     23062
 2017-11-17 22:49:37:767   141 -0.189381 -0.038107  0.000529     23.12
*2017-11-17 22:49:37:767   141      2313   -244427    330633     22972
 2017-11-17 22:49:37:767   142 -0.180319 -0.051345  0.000612     23.13
*2017-11-17 22:49:37:767   142     -5998     34560    545584     23162
 2017-11-17 22:49:37:767   143 -0.168568 -0.063216  0.000001     23.15
*2017-11-17 22:49:37:767   143     -3587     -1749    548846     23203
 2017-11-17 22:49:37:767   144 -0.154421 -0.073841  0.000342     23.07
*2017-11-17 22:49:37:767   144     -5452   -202079    418423     23068
 2017-11-17 22:49:37:767   145 -0.138456 -0.082059  0.000909     23.06
*2017-11-17 22:49:37:767   145      1554    161847    480012     23070
 2017-11-17 22:49:37:767   146 -0.121224 -0.087381  0.000669     22.97
*2017-11-17 22:49:37:767   146       403   -225782    386905     23064
 2017-11-17 22:49:39:768    75 -0.128874  0.085591 -0.000029     23.06
*2017-11-17 22:49:39:768    75     -6069    119609    515151     23202
 2017-11-17 22:49:39:768   132 -0.147859  0.074954 -0.000800     23.13
*2017-11-17 22:49:39:768   132     -4723   -125683    513604     23124
 2017-11-17 22:49:39:768    49 -0.161071  0.069225  0.000341     23.17
*2017-11-17 22:49:39:768    49    -14315    -62530    540408     23143
 2017-11-17 22:49:39:768   134 -0.173944  0.058548  0.000425     23.07
