
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:33:42:465    75 -2.551886  0.111428  0.001796     23.04
*2017-11-17 22:33:42:465    75    -60674   -185611   7301683     23153
 2017-11-17 22:33:42:465   132 -2.534826 -0.025180  0.021275     23.10
*2017-11-17 22:33:42:465   132    -85931   -278800   7026054     23070
 2017-11-17 22:33:42:465    49 -2.512875 -0.002113  0.007906     23.13
*2017-11-17 22:33:42:465    49   -111136    -42327   7171276     23146
 2017-11-17 22:33:42:465   134 -2.490879 -0.008757  0.006960     23.03
*2017-11-17 22:33:42:465   134   -113856   -185259   7496630     23097
 2017-11-17 22:33:42:465   135 -2.473674 -0.012313  0.003683     23.15
*2017-11-17 22:33:42:465   135    -57006   -102839   7091192     23225
 2017-11-17 22:33:42:465   136 -2.459927 -0.009496  0.002243     23.11
*2017-11-17 22:33:42:465   136   -112825   -158098   7101056     23109
 2017-11-17 22:33:42:465   137 -2.451436  0.004411  0.004698     23.17
*2017-11-17 22:33:42:465   137    -85590     10878   7329626     23068
 2017-11-17 22:33:42:465   138 -2.447847  0.008230  0.005812     23.25
*2017-11-17 22:33:42:465   138    -26549     -1965   7296743     23090
 2017-11-17 22:33:42:465   139 -2.449312  0.003160 -0.003715     23.23
*2017-11-17 22:33:42:465   139    -56369    -91981   7254860     23129
 2017-11-17 22:33:42:465   140 -2.455225  0.012780  0.003645     23.15
*2017-11-17 22:33:42:465   140    -38062    246640   7580646     23044
 2017-11-17 22:33:42:465   141 -2.467394  0.014650  0.007004     23.07
*2017-11-17 22:33:42:465   141    -30546   -626375   7429944     22898
 2017-11-17 22:33:42:465   142 -2.483145  0.020893  0.008124     23.07
*2017-11-17 22:33:42:465   142    -34792   -146946   7164363     23168
 2017-11-17 22:33:42:465   143 -2.502420  0.013217  0.000779     23.09
*2017-11-17 22:33:42:465   143     -9068   -106147   7090503     23247
 2017-11-17 22:33:42:465   144 -2.524785 -0.017368  0.007076     23.00
*2017-11-17 22:33:42:465   144    -96783   -129584   7207222     23005
 2017-11-17 22:33:42:465   145 -2.544137 -0.072686  0.014923     23.00
*2017-11-17 22:33:42:465   145     23356   -121477   7292991     23031
 2017-11-17 22:33:42:465   146 -2.559143 -0.175534  0.012472     22.90
*2017-11-17 22:33:42:465   146    -84583   -259223   7441781     22999
 2017-11-17 22:33:44:465    75 -2.551871  0.111447  0.001796     23.05
*2017-11-17 22:33:44:465    75    -60646   -185671   7301763     23153
 2017-11-17 22:33:44:465   132 -2.534816 -0.025161  0.021255     23.10
*2017-11-17 22:33:44:465   132    -85845   -278842   7026063     23070
 2017-11-17 22:33:44:465    49 -2.512835 -0.002100  0.007918     23.13
*2017-11-17 22:33:44:465    49   -111174    -42413   7171349     23145
 2017-11-17 22:33:44:465   134 -2.490847 -0.008788  0.006969     23.03
*2017-11-17 22:33:44:465   134   -113800   -185204   7496597     23097
 2017-11-17 22:33:44:465   135 -2.473699 -0.012333  0.003673     23.15
*2017-11-17 22:33:44:465   135    -57059   -102832   7091196     23226
 2017-11-17 22:33:44:465   136 -2.459923 -0.009503  0.002202     23.11
*2017-11-17 22:33:44:465   136   -112714   -158118   7101045     23109
 2017-11-17 22:33:44:465   137 -2.451446  0.004383  0.004706     23.17
*2017-11-17 22:33:44:465   137    -85554     10798   7329552     23067
 2017-11-17 22:33:44:465   138 -2.447890  0.008212  0.005858     23.25
*2017-11-17 22:33:44:465   138    -26569     -2015   7296716     23090
 2017-11-17 22:33:44:465   139 -2.449315  0.003163 -0.003696     23.23
*2017-11-17 22:33:44:465   139    -56401    -91945   7254740     23128
 2017-11-17 22:33:44:465   140 -2.455248  0.012749  0.003657     23.14
*2017-11-17 22:33:44:465   140    -38063    246692   7580593     23045
 2017-11-17 22:33:44:465   141 -2.467397  0.014635  0.006974     23.07
*2017-11-17 22:33:44:465   141    -30552   -626203   7429885     22899
 2017-11-17 22:33:44:465   142 -2.483120  0.020864  0.008111     23.07
*2017-11-17 22:33:44:465   142    -34813   -147022   7164396     23167
 2017-11-17 22:33:44:465   143 -2.502411  0.013199  0.000787     23.09
*2017-11-17 22:33:44:465   143     -9192   -106200   7090639     23247
 2017-11-17 22:33:44:465   144 -2.524799 -0.017346  0.007027     23.00
*2017-11-17 22:33:44:465   144    -96648   -129526   7207265     23005
