
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:38:38:281    75 -2.467093  0.001225  0.002552     23.05
*2017-11-17 22:38:38:281    75    -62796   -135364   7291148     23155
 2017-11-17 22:38:38:281   132 -2.469763 -0.062757  0.022526     23.10
*2017-11-17 22:38:38:281   132    -85923   -325615   7036791     23069
 2017-11-17 22:38:38:281    49 -2.470635 -0.005317  0.008490     23.13
*2017-11-17 22:38:38:281    49   -114017    -76510   7217771     23133
 2017-11-17 22:38:38:281   134 -2.469703  0.004317  0.007624     23.03
*2017-11-17 22:38:38:281   134   -117077   -286649   7292440     23096
 2017-11-17 22:38:38:281   135 -2.470399  0.005524  0.004300     23.16
*2017-11-17 22:38:38:281   135    -56447    -91704   7155467     23221
 2017-11-17 22:38:38:281   136 -2.470438  0.005805  0.002888     23.11
*2017-11-17 22:38:38:281   136   -115025   -116535   7133179     23113
 2017-11-17 22:38:38:281   137 -2.470192  0.012949  0.005267     23.16
*2017-11-17 22:38:38:281   137    -86241    -33100   7288816     23070
 2017-11-17 22:38:38:281   138 -2.469244  0.008127  0.006431     23.24
*2017-11-17 22:38:38:281   138    -27514    -16141   7193741     23095
 2017-11-17 22:38:38:281   139 -2.470065  0.007596 -0.004044     23.22
*2017-11-17 22:38:38:281   139    -57810    -98701   7124194     23128
 2017-11-17 22:38:38:281   140 -2.470113  0.000463  0.004171     23.13
*2017-11-17 22:38:38:281   140    -38542    -51450   7312932     23051
 2017-11-17 22:38:38:281   141 -2.470722 -0.002346  0.007340     23.07
*2017-11-17 22:38:38:281   141    -40808   -131481   7127268     22900
 2017-11-17 22:38:38:281   142 -2.470211  0.005020  0.008494     23.07
*2017-11-17 22:38:38:281   142    -36451   -125181   7223477     23161
 2017-11-17 22:38:38:281   143 -2.469314  0.007894  0.001223     23.09
*2017-11-17 22:38:38:281   143    -10459   -107707   7157484     23236
 2017-11-17 22:38:38:281   144 -2.469582  0.003663  0.007461     23.01
*2017-11-17 22:38:38:281   144    -97301    -70499   7039263     23011
 2017-11-17 22:38:38:281   145 -2.468133  0.001358  0.015235     23.01
*2017-11-17 22:38:38:281   145     21163    -83786   7225818     23032
 2017-11-17 22:38:38:281   146 -2.461605  0.002618  0.012912     22.90
*2017-11-17 22:38:38:281   146    -88574    -53314   7200679     23007
 2017-11-17 22:38:40:282    75 -2.467063  0.001243  0.002537     23.05
*2017-11-17 22:38:40:282    75    -62807   -135372   7291167     23155
 2017-11-17 22:38:40:282   132 -2.469778 -0.062770  0.022544     23.10
*2017-11-17 22:38:40:282   132    -85938   -325573   7036843     23069
 2017-11-17 22:38:40:282    49 -2.470631 -0.005325  0.008541     23.13
*2017-11-17 22:38:40:282    49   -113934    -76564   7217728     23133
