
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:35:50:494    75 -2.469893  0.007098  0.002918     23.04
*2017-11-17 22:35:50:494    75    -63621   -132833   7290801     23150
 2017-11-17 22:35:50:494   132 -2.470854 -0.060637  0.022762     23.09
*2017-11-17 22:35:50:494   132    -87402   -322898   7036657     23065
 2017-11-17 22:35:50:494    49 -2.470768 -0.004334  0.008822     23.12
*2017-11-17 22:35:50:494    49   -115004    -73870   7217614     23137
 2017-11-17 22:35:50:494   134 -2.469599  0.005159  0.007922     23.03
*2017-11-17 22:35:50:494   134   -117712   -280770   7295833     23091
 2017-11-17 22:35:50:494   135 -2.470285  0.006420  0.004593     23.15
*2017-11-17 22:35:50:494   135    -55322    -94259   7155305     23224
 2017-11-17 22:35:50:494   136 -2.470338  0.006741  0.003185     23.11
*2017-11-17 22:35:50:494   136   -115835   -113938   7132872     23108
 2017-11-17 22:35:50:494   137 -2.470113  0.013938  0.005628     23.16
*2017-11-17 22:35:50:494   137    -87642    -30211   7288659     23070
 2017-11-17 22:35:50:494   138 -2.469185  0.009086  0.006849     23.24
*2017-11-17 22:35:50:494   138    -28954    -13446   7194085     23093
 2017-11-17 22:35:50:494   139 -2.470017  0.006681 -0.004450     23.22
*2017-11-17 22:35:50:494   139    -58715    -96055   7124618     23123
 2017-11-17 22:35:50:494   140 -2.470066  0.001415  0.004550     23.14
*2017-11-17 22:35:50:494   140    -39607    -35497   7321720     23044
 2017-11-17 22:35:50:494   141 -2.470680 -0.001348  0.007847     23.07
*2017-11-17 22:35:50:494   141    -41823   -152796   7137498     22900
 2017-11-17 22:35:50:494   142 -2.470166  0.006045  0.008999     23.07
*2017-11-17 22:35:50:494   142    -37457   -122495   7223265     23159
 2017-11-17 22:35:50:494   143 -2.469430  0.008858  0.001720     23.09
*2017-11-17 22:35:50:494   143    -11675   -105014   7157263     23240
 2017-11-17 22:35:50:494   144 -2.470180  0.004121  0.007958     23.01
*2017-11-17 22:35:50:494   144    -98698    -69268   7041090     23008
 2017-11-17 22:35:50:494   145 -2.470157 -0.000539  0.015715     23.00
*2017-11-17 22:35:50:494   145     20349    -81406   7225488     23028
 2017-11-17 22:35:50:494   146 -2.464947 -0.005075  0.013422     22.90
*2017-11-17 22:35:50:494   146    -89789    -58587   7207082     23005
 2017-11-17 22:35:52:496    75 -2.469864  0.007099  0.002893     23.05
*2017-11-17 22:35:52:496    75    -63637   -132936   7290931     23150
 2017-11-17 22:35:52:496   132 -2.470870 -0.060657  0.022822     23.09
*2017-11-17 22:35:52:496   132    -87404   -322913   7036602     23065
 2017-11-17 22:35:52:496    49 -2.470795 -0.004368  0.008843     23.12
*2017-11-17 22:35:52:496    49   -115060    -73867   7217570     23137
 2017-11-17 22:35:52:496   134 -2.469628  0.005161  0.007926     23.03
*2017-11-17 22:35:52:496   134   -117878   -280824   7295892     23090
 2017-11-17 22:35:52:496   135 -2.470326  0.006385  0.004599     23.15
*2017-11-17 22:35:52:496   135    -55328    -94489   7155335     23224
 2017-11-17 22:35:52:496   136 -2.470301  0.006720  0.003161     23.11
*2017-11-17 22:35:52:496   136   -115768   -113994   7132757     23108
 2017-11-17 22:35:52:496   137 -2.470147  0.013960  0.005612     23.16
*2017-11-17 22:35:52:496   137    -87535    -30220   7288725     23070
 2017-11-17 22:35:52:496   138 -2.469173  0.009118  0.006862     23.24
*2017-11-17 22:35:52:496   138    -29018    -13320   7193932     23093
 2017-11-17 22:35:52:496   139 -2.470026  0.006599 -0.004448     23.22
*2017-11-17 22:35:52:496   139    -58774    -96147   7124705     23123
 2017-11-17 22:35:52:496   140 -2.470052  0.001416  0.004570     23.14
*2017-11-17 22:35:52:496   140    -39541    -35495   7321624     23045
 2017-11-17 22:35:52:496   141 -2.470662 -0.001354  0.007848     23.07
*2017-11-17 22:35:52:496   141    -41871   -152900   7137610     22899
 2017-11-17 22:35:52:496   142 -2.470187  0.006042  0.008960     23.07
*2017-11-17 22:35:52:496   142    -37413   -122437   7223369     23160
 2017-11-17 22:35:52:496   143 -2.469381  0.008903  0.001742     23.09
*2017-11-17 22:35:52:496   143    -11712   -104925   7157226     23239
 2017-11-17 22:35:52:496   144 -2.470174  0.004131  0.007933     23.01
*2017-11-17 22:35:52:496   144    -98629    -69241   7041071     23009
 2017-11-17 22:35:52:496   145 -2.470189 -0.000498  0.015711     23.00
*2017-11-17 22:35:52:496   145     20341    -81401   7225582     23028
 2017-11-17 22:35:52:496   146 -2.464982 -0.005113  0.013441     22.90
*2017-11-17 22:35:52:496   146    -89783    -58476   7207185     23004
 2017-11-17 22:35:54:496    75 -2.469878  0.007100  0.002904     23.04
*2017-11-17 22:35:54:496    75    -63708   -132997   7290907     23150
 2017-11-17 22:35:54:496   132 -2.470879 -0.060622  0.022782     23.09
*2017-11-17 22:35:54:496   132    -87399   -322926   7036686     23066
 2017-11-17 22:35:54:496    49 -2.470799 -0.004351  0.008835     23.12
*2017-11-17 22:35:54:496    49   -114959    -73893   7217554     23136
 2017-11-17 22:35:54:496   134 -2.469610  0.005171  0.007906     23.03
*2017-11-17 22:35:54:496   134   -117767   -280729   7295916     23090
 2017-11-17 22:35:54:496   135 -2.470318  0.006362  0.004625     23.15
*2017-11-17 22:35:54:496   135    -55411    -94332   7155266     23224
 2017-11-17 22:35:54:496   136 -2.470308  0.006763  0.003213     23.11
*2017-11-17 22:35:54:496   136   -115910   -113874   7132783     23107
 2017-11-17 22:35:54:496   137 -2.470136  0.013935  0.005628     23.16
*2017-11-17 22:35:54:496   137    -87427    -30256   7288789     23071
 2017-11-17 22:35:54:496   138 -2.469195  0.009140  0.006837     23.24
*2017-11-17 22:35:54:496   138    -29040    -13383   7194012     23093
 2017-11-17 22:35:54:496   139 -2.470004  0.006654 -0.004418     23.22
*2017-11-17 22:35:54:496   139    -58751    -96104   7124719     23122
