
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:29:22:183    75 -0.735314 -0.613961  0.001380     23.03
*2017-11-17 22:29:22:183    75    -25834   -736166   2814795     23162
 2017-11-17 22:29:22:183   132 -0.823547 -0.542263  0.021429     23.09
*2017-11-17 22:29:22:183   132    -53784    446584   2736409     23092
 2017-11-17 22:29:22:183    49 -0.907987 -0.428404  0.003474     23.13
*2017-11-17 22:29:22:183    49    -45092    321480   2859034     23160
 2017-11-17 22:29:22:183   134 -0.958645 -0.332239  0.003279     23.04
*2017-11-17 22:29:22:183   134    -89940  -1550939   2343828     23095
 2017-11-17 22:29:22:183   135 -0.992265 -0.243183  0.002075     23.16
*2017-11-17 22:29:22:183   135    -25244   -149082   2863244     23240
 2017-11-17 22:29:22:183   136 -1.013309 -0.157827  0.001077     23.11
*2017-11-17 22:29:22:183   136    -52482   -483300   2813951     23113
 2017-11-17 22:29:22:183   137 -1.024765 -0.072343  0.002520     23.17
*2017-11-17 22:29:22:183   137    -45598    823379   2753001     23072
 2017-11-17 22:29:22:183   138 -1.027761  0.006813  0.002628     23.24
*2017-11-17 22:29:22:183   138    -36859   1085767   2591612     23088
 2017-11-17 22:29:22:183   139 -1.027394 -0.039990 -0.003373     23.24
*2017-11-17 22:29:22:183   139    -28356  -1179790   2514210     23130
 2017-11-17 22:29:22:183   140 -1.019016  0.126329  0.001702     23.16
*2017-11-17 22:29:22:183   140    -11517  -1694505   2094858     23032
 2017-11-17 22:29:22:183   141 -1.002559  0.208886  0.003388     23.09
*2017-11-17 22:29:22:183   141    -49335   1799368   1847751     22899
 2017-11-17 22:29:22:183   142 -0.973824  0.298891  0.003709     23.07
*2017-11-17 22:29:22:183   142    -22029   -255543   2878691     23173
 2017-11-17 22:29:22:183   143 -0.931137  0.390193  0.000775     23.09
*2017-11-17 22:29:22:183   143    -11048    -26155   2865219     23244
 2017-11-17 22:29:22:183   144 -0.871118  0.482825  0.003135     23.00
*2017-11-17 22:29:22:183   144    -54969   1288368   2381032     23003
 2017-11-17 22:29:22:183   145 -0.784825  0.575836  0.005564     22.99
*2017-11-17 22:29:22:183   145     -3781   -959653   2692776     23038
 2017-11-17 22:29:22:183   146 -0.662552  0.663938  0.003664     22.90
*2017-11-17 22:29:22:183   146    -66919   1580471   2176248     22993
 2017-11-17 22:29:24:184    75 -0.735339 -0.613958  0.001387     23.03
*2017-11-17 22:29:24:184    75    -25869   -736120   2814798     23162
 2017-11-17 22:29:24:184   132 -0.823526 -0.542267  0.021439     23.09
*2017-11-17 22:29:24:184   132    -53663    446571   2736305     23092
 2017-11-17 22:29:24:184    49 -0.908000 -0.428440  0.003489     23.13
*2017-11-17 22:29:24:184    49    -45046    321558   2858937     23160
 2017-11-17 22:29:24:184   134 -0.958620 -0.332262  0.003289     23.04
*2017-11-17 22:29:24:184   134    -89968  -1550949   2343769     23095
 2017-11-17 22:29:24:184   135 -0.992266 -0.243167  0.002088     23.16
*2017-11-17 22:29:24:184   135    -25303   -149044   2863264     23241
 2017-11-17 22:29:24:184   136 -1.013325 -0.157811  0.001107     23.11
*2017-11-17 22:29:24:184   136    -52566   -483255   2813995     23114
 2017-11-17 22:29:24:184   137 -1.024778 -0.072356  0.002464     23.17
*2017-11-17 22:29:24:184   137    -45542    823278   2752996     23071
 2017-11-17 22:29:24:184   138 -1.027784  0.006822  0.002627     23.24
*2017-11-17 22:29:24:184   138    -36847   1085739   2591621     23088
 2017-11-17 22:29:24:184   139 -1.027401 -0.039976 -0.003352     23.24
*2017-11-17 22:29:24:184   139    -28397  -1179887   2514248     23130
 2017-11-17 22:29:24:184   140 -1.018983  0.126358  0.001687     23.16
*2017-11-17 22:29:24:184   140    -11537  -1694496   2094930     23033
 2017-11-17 22:29:24:184   141 -1.002522  0.208879  0.003346     23.09
*2017-11-17 22:29:24:184   141    -49377   1799278   1847820     22900
 2017-11-17 22:29:24:184   142 -0.973822  0.298856  0.003689     23.07
*2017-11-17 22:29:24:184   142    -21874   -255580   2878728     23173
 2017-11-17 22:29:24:184   143 -0.931140  0.390183  0.000771     23.09
*2017-11-17 22:29:24:184   143    -11044    -26132   2865285     23244
 2017-11-17 22:29:24:184   144 -0.871135  0.482862  0.003108     23.00
*2017-11-17 22:29:24:184   144    -54897   1288468   2381081     23002
 2017-11-17 22:29:24:184   145 -0.784808  0.575860  0.005604     22.99
*2017-11-17 22:29:24:184   145     -3812   -959715   2692701     23040
 2017-11-17 22:29:24:184   146 -0.662577  0.663907  0.003680     22.90
*2017-11-17 22:29:24:184   146    -67028   1580540   2176199     22993
 2017-11-17 22:29:26:185    75 -0.735303 -0.613985  0.001379     23.03
*2017-11-17 22:29:26:185    75    -25860   -736147   2814808     23163
 2017-11-17 22:29:26:185   132 -0.823561 -0.542256  0.021420     23.09
*2017-11-17 22:29:26:185   132    -53777    446676   2736259     23092
 2017-11-17 22:29:26:185    49 -0.907961 -0.428440  0.003488     23.13
*2017-11-17 22:29:26:185    49    -45109    321571   2858990     23160
 2017-11-17 22:29:26:185   134 -0.958636 -0.332262  0.003271     23.04
*2017-11-17 22:29:26:185   134    -89916  -1550921   2343866     23095
 2017-11-17 22:29:26:185   135 -0.992270 -0.243176  0.002084     23.16
*2017-11-17 22:29:26:185   135    -25191   -149013   2863361     23241
 2017-11-17 22:29:26:185   136 -1.013370 -0.157810  0.001106     23.11
*2017-11-17 22:29:26:185   136    -52563   -483255   2814124     23113
 2017-11-17 22:29:26:185   137 -1.024718 -0.072312  0.002478     23.17
*2017-11-17 22:29:26:185   137    -45608    823257   2753112     23071
 2017-11-17 22:29:26:185   138 -1.027799  0.006817  0.002664     23.25
*2017-11-17 22:29:26:185   138    -36874   1085855   2591754     23087
 2017-11-17 22:29:26:185   139 -1.027435 -0.039964 -0.003393     23.24
*2017-11-17 22:29:26:185   139    -28393  -1179887   2514137     23130
 2017-11-17 22:29:26:185   140 -1.019001  0.126362  0.001709     23.16
*2017-11-17 22:29:26:185   140    -11515  -1694572   2094827     23032
 2017-11-17 22:29:26:185   141 -1.002505  0.208917  0.003386     23.09
*2017-11-17 22:29:26:185   141    -49318   1799359   1847714     22900
 2017-11-17 22:29:26:185   142 -0.973862  0.298848  0.003712     23.07
*2017-11-17 22:29:26:185   142    -21912   -255456   2878557     23173
 2017-11-17 22:29:26:185   143 -0.931186  0.390224  0.000780     23.09
*2017-11-17 22:29:26:185   143    -11147    -26146   2865325     23246
 2017-11-17 22:29:26:185   144 -0.871125  0.482830  0.003159     23.00
*2017-11-17 22:29:26:185   144    -55038   1288383   2381054     23001
 2017-11-17 22:29:26:185   145 -0.784837  0.575855  0.005599     22.99
*2017-11-17 22:29:26:185   145     -3761   -959718   2692746     23040
 2017-11-17 22:29:26:185   146 -0.662539  0.663935  0.003658     22.90
*2017-11-17 22:29:26:185   146    -67015   1580527   2176281     22992
 2017-11-17 22:29:28:187    75 -0.735306 -0.613943  0.001397     23.03
*2017-11-17 22:29:28:187    75    -25857   -736157   2814761     23164
 2017-11-17 22:29:28:187   132 -0.823546 -0.542268  0.021440     23.09
*2017-11-17 22:29:28:187   132    -53793    446612   2736317     23092
 2017-11-17 22:29:28:187    49 -0.907966 -0.428426  0.003476     23.13
*2017-11-17 22:29:28:187    49    -45084    321478   2859027     23160
 2017-11-17 22:29:28:187   134 -0.958630 -0.332252  0.003294     23.04
*2017-11-17 22:29:28:187   134    -89972  -1550953   2343827     23094
 2017-11-17 22:29:28:187   135 -0.992254 -0.243180  0.002083     23.16
*2017-11-17 22:29:28:187   135    -25136   -149085   2863248     23241
 2017-11-17 22:29:28:187   136 -1.013317 -0.157837  0.001136     23.11
*2017-11-17 22:29:28:187   136    -52644   -483327   2813974     23114
 2017-11-17 22:29:28:187   137 -1.024784 -0.072336  0.002540     23.17
*2017-11-17 22:29:28:187   137    -45583    823336   2753044     23070
 2017-11-17 22:29:28:187   138 -1.027771  0.006796  0.002604     23.25
*2017-11-17 22:29:28:187   138    -36847   1085852   2591665     23087
 2017-11-17 22:29:28:187   139 -1.027396 -0.039991 -0.003412     23.24
*2017-11-17 22:29:28:187   139    -28361  -1179848   2514151     23130
 2017-11-17 22:29:28:187   140 -1.019014  0.126328  0.001699     23.16
*2017-11-17 22:29:28:187   140    -11562  -1694456   2094838     23031
