
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:38:56:714    75 -2.469329 -0.004423  0.002470     23.05
*2017-11-17 22:38:56:714    75    -62679   -135904   7291077     23155
 2017-11-17 22:38:56:714   132 -2.470809 -0.063613  0.022465     23.10
*2017-11-17 22:38:56:714   132    -85744   -326067   7036803     23070
 2017-11-17 22:38:56:714    49 -2.470918 -0.005436  0.008451     23.13
*2017-11-17 22:38:56:714    49   -113611    -77134   7217799     23133
 2017-11-17 22:38:56:714   134 -2.469759  0.004199  0.007556     23.03
*2017-11-17 22:38:56:714   134   -116932   -289105   7295753     23098
 2017-11-17 22:38:56:714   135 -2.470375  0.005331  0.004259     23.16
*2017-11-17 22:38:56:714   135    -56818    -91218   7155465     23220
 2017-11-17 22:38:56:714   136 -2.470441  0.005614  0.002818     23.11
*2017-11-17 22:38:56:714   136   -114834   -117063   7133185     23115
 2017-11-17 22:38:56:714   137 -2.470191  0.012756  0.005189     23.16
*2017-11-17 22:38:56:714   137    -85829    -33655   7288908     23072
 2017-11-17 22:38:56:714   138 -2.469232  0.007863  0.006364     23.24
*2017-11-17 22:38:56:714   138    -27137    -16766   7194050     23097
 2017-11-17 22:38:56:714   139 -2.470063  0.007769 -0.003910     23.22
*2017-11-17 22:38:56:714   139    -57704    -99034   7125066     23129
 2017-11-17 22:38:56:714   140 -2.470123  0.000240  0.004020     23.13
*2017-11-17 22:38:56:714   140    -38255    -66946   7320153     23052
 2017-11-17 22:38:56:714   141 -2.470726 -0.002512  0.007280     23.07
*2017-11-17 22:38:56:714   141    -41116    -95517   7134638     22901
 2017-11-17 22:38:56:714   142 -2.470242  0.004825  0.008344     23.07
*2017-11-17 22:38:56:714   142    -36234   -125703   7223471     23161
 2017-11-17 22:38:56:714   143 -2.469414  0.007671  0.001092     23.10
*2017-11-17 22:38:56:714   143    -10258   -108449   7157454     23236
 2017-11-17 22:38:56:714   144 -2.470183  0.003601  0.007290     23.01
*2017-11-17 22:38:56:714   144    -96841    -70695   7041085     23012
 2017-11-17 22:38:56:714   145 -2.469868  0.003350  0.015105     23.01
*2017-11-17 22:38:56:714   145     21352    -84122   7225992     23033
 2017-11-17 22:38:56:714   146 -2.463826  0.015776  0.012796     22.90
*2017-11-17 22:38:56:714   146    -88353    -47884   7206080     23007
 2017-11-17 22:38:58:715    75 -2.469326 -0.004414  0.002466     23.05
*2017-11-17 22:38:58:715    75    -62553   -135911   7291110     23155
 2017-11-17 22:38:58:715   132 -2.470796 -0.063598  0.022473     23.10
*2017-11-17 22:38:58:715   132    -85692   -326144   7036796     23069
 2017-11-17 22:38:58:715    49 -2.470901 -0.005473  0.008447     23.13
*2017-11-17 22:38:58:715    49   -113580    -77174   7217713     23133
