
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:33:24:738    75 -2.648071  0.064789  0.003013     23.04
*2017-11-17 22:33:24:738    75    -62874   -238843   7270893     23154
 2017-11-17 22:33:24:738   132 -2.581190 -0.062231  0.023655     23.10
*2017-11-17 22:33:24:738   132    -89139   -235436   6984435     23071
 2017-11-17 22:33:24:738    49 -2.531548 -0.032463  0.009050     23.13
*2017-11-17 22:33:24:738    49   -112494    -16885   7112412     23147
 2017-11-17 22:33:24:738   134 -2.492076 -0.033709  0.008018     23.03
*2017-11-17 22:33:24:738   134   -121426   -291381   7645129     23098
 2017-11-17 22:33:24:738   135 -2.463825 -0.031542  0.004708     23.15
*2017-11-17 22:33:24:738   135    -53666   -109080   7025605     23227
 2017-11-17 22:33:24:738   136 -2.443175 -0.022629  0.003213     23.11
*2017-11-17 22:33:24:738   136   -114826   -193255   7049706     23108
 2017-11-17 22:33:24:738   137 -2.431047 -0.002565  0.005646     23.17
*2017-11-17 22:33:24:738   137    -88407     70100   7314455     23066
 2017-11-17 22:33:24:738   138 -2.426397  0.007718  0.006674     23.25
*2017-11-17 22:33:24:738   138    -30718     72269   7325188     23089
 2017-11-17 22:33:24:738   139 -2.428098  0.000491 -0.004782     23.23
*2017-11-17 22:33:24:738   139    -59449   -174507   7313288     23130
 2017-11-17 22:33:24:738   140 -2.436343  0.021773  0.004582     23.15
*2017-11-17 22:33:24:738   140    -40753    116145   7891159     23043
 2017-11-17 22:33:24:738   141 -2.453910  0.029870  0.007908     23.07
*2017-11-17 22:33:24:738   141    -37484   -467984   7860383     22899
 2017-11-17 22:33:24:738   142 -2.478513  0.042009  0.009084     23.07
*2017-11-17 22:33:24:738   142    -37332   -164335   7100311     23169
 2017-11-17 22:33:24:738   143 -2.511802  0.039817  0.001781     23.09
*2017-11-17 22:33:24:738   143    -11724   -106297   7023615     23247
 2017-11-17 22:33:24:738   144 -2.556842  0.014331  0.008261     23.00
*2017-11-17 22:33:24:738   144   -101459    -45045   7305288     23003
 2017-11-17 22:33:24:738   145 -2.613063 -0.034114  0.016430     23.00
*2017-11-17 22:33:24:738   145     20071   -191330   7297154     23031
 2017-11-17 22:33:24:738   146 -2.692324 -0.115072  0.014219     22.90
*2017-11-17 22:33:24:738   146    -91563   -154875   7659862     22998
 2017-11-17 22:33:26:739    75 -2.648067  0.064820  0.003018     23.04
*2017-11-17 22:33:26:739    75    -62822   -238883   7270734     23153
 2017-11-17 22:33:26:739   132 -2.581200 -0.062206  0.023689     23.10
*2017-11-17 22:33:26:739   132    -89270   -235527   6984531     23071
 2017-11-17 22:33:26:739    49 -2.531534 -0.032464  0.009025     23.13
*2017-11-17 22:33:26:739    49   -112586    -16854   7112547     23147
 2017-11-17 22:33:26:739   134 -2.492073 -0.033728  0.008004     23.03
*2017-11-17 22:33:26:739   134   -121520   -291309   7645161     23098
 2017-11-17 22:33:26:739   135 -2.463773 -0.031558  0.004689     23.15
*2017-11-17 22:33:26:739   135    -53766   -109059   7025721     23226
 2017-11-17 22:33:26:739   136 -2.443129 -0.022608  0.003207     23.11
*2017-11-17 22:33:26:739   136   -114807   -193194   7049562     23109
 2017-11-17 22:33:26:739   137 -2.431031 -0.002508  0.005639     23.17
*2017-11-17 22:33:26:739   137    -88442     70084   7314415     23067
 2017-11-17 22:33:26:739   138 -2.426377  0.007716  0.006729     23.25
*2017-11-17 22:33:26:739   138    -30884     72265   7325152     23090
 2017-11-17 22:33:26:739   139 -2.428135  0.000499 -0.004746     23.23
*2017-11-17 22:33:26:739   139    -59382   -174509   7313245     23130
 2017-11-17 22:33:26:739   140 -2.436386  0.021783  0.004614     23.15
*2017-11-17 22:33:26:739   140    -40767    116230   7891144     23044
 2017-11-17 22:33:26:739   141 -2.453941  0.029838  0.007955     23.07
*2017-11-17 22:33:26:739   141    -37511   -467992   7860467     22900
 2017-11-17 22:33:26:739   142 -2.478501  0.042003  0.009097     23.07
*2017-11-17 22:33:26:739   142    -37313   -164179   7100265     23168
 2017-11-17 22:33:26:739   143 -2.511791  0.039816  0.001841     23.09
*2017-11-17 22:33:26:739   143    -11874   -106301   7023552     23247
 2017-11-17 22:33:26:739   144 -2.556907  0.014376  0.008281     23.00
*2017-11-17 22:33:26:739   144   -101516    -44924   7305484     23004
 2017-11-17 22:33:26:739   145 -2.613057 -0.034095  0.016427     23.00
*2017-11-17 22:33:26:739   145     20110   -191384   7297144     23031
 2017-11-17 22:33:26:739   146 -2.692351 -0.115075  0.014229     22.90
*2017-11-17 22:33:26:739   146    -91555   -154822   7659838     22999
 2017-11-17 22:33:28:741    75 -2.648010  0.064809  0.003049     23.04
*2017-11-17 22:33:28:741    75    -62869   -238863   7270760     23153
 2017-11-17 22:33:28:741   132 -2.581195 -0.062205  0.023695     23.10
*2017-11-17 22:33:28:741   132    -89146   -235519   6984382     23071
 2017-11-17 22:33:28:741    49 -2.531512 -0.032488  0.009019     23.13
*2017-11-17 22:33:28:741    49   -112502    -16850   7112487     23147
 2017-11-17 22:33:28:741   134 -2.492083 -0.033670  0.008005     23.03
*2017-11-17 22:33:28:741   134   -121536   -291307   7645148     23097
