
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:46:40:941    75 -0.500770  0.440732 -0.000119     23.12
*2017-11-17 22:46:40:941    75    -25546    526706   2071722     23192
 2017-11-17 22:46:40:941   132 -0.593998  0.374723 -0.005438     23.16
*2017-11-17 22:46:40:941   132    -18695   -546553   2046705     23111
 2017-11-17 22:46:40:941    49 -0.650467  0.328745  0.001258     23.19
*2017-11-17 22:46:40:941    49    -47734   -287221   2145707     23120
 2017-11-17 22:46:40:941   134 -0.699309  0.267023  0.001423     23.08
*2017-11-17 22:46:40:941   134      2961   1030370   1658570     23165
 2017-11-17 22:46:40:941   135 -0.736272  0.201844 -0.000009     23.19
*2017-11-17 22:46:40:941   135    -28203     69501   2157594     23220
 2017-11-17 22:46:40:941   136 -0.761243  0.135179  0.000063     23.13
*2017-11-17 22:46:40:941   136    -39913    336554   2098700     23132
 2017-11-17 22:46:40:941   137 -0.775171  0.070774  0.000716     23.14
*2017-11-17 22:46:40:941   137    -27694   -655937   2035222     23114
 2017-11-17 22:46:40:941   138 -0.779762  0.002756  0.001503     23.22
*2017-11-17 22:46:40:941   138      5929   -832118   1895709     23139
 2017-11-17 22:46:40:941   139 -0.778718  0.034572  0.000600     23.22
*2017-11-17 22:46:40:941   139    -19925    869641   1782542     23187
 2017-11-17 22:46:40:941   140 -0.769807 -0.099770  0.000302     23.12
*2017-11-17 22:46:40:941   140    -16387   1200063   1402438     23123
 2017-11-17 22:46:40:941   141 -0.750654 -0.167218  0.001514     23.11
*2017-11-17 22:46:40:941   141     11906  -1281517   1243552     22936
 2017-11-17 22:46:40:941   142 -0.720970 -0.231506  0.001946     23.11
*2017-11-17 22:46:40:941   142    -16184    146332   2167192     23143
 2017-11-17 22:46:40:941   143 -0.678637 -0.295557 -0.000600     23.14
*2017-11-17 22:46:40:941   143     -7850    -24490   2161237     23219
 2017-11-17 22:46:40:941   144 -0.620740 -0.358946  0.000952     23.05
*2017-11-17 22:46:40:941   144    -18435   -987229   1684537     23050
 2017-11-17 22:46:40:941   145 -0.546875 -0.415035  0.002851     23.04
*2017-11-17 22:46:40:941   145      7167    728095   1945052     23079
 2017-11-17 22:46:40:941   146 -0.456627 -0.458410  0.002218     22.94
*2017-11-17 22:46:40:941   146      1711  -1151131   1526249     23040
 2017-11-17 22:46:42:942    75 -0.500740  0.440712 -0.000109     23.12
*2017-11-17 22:46:42:942    75    -25649    526561   2071741     23191
 2017-11-17 22:46:42:942   132 -0.593996  0.374729 -0.005464     23.16
*2017-11-17 22:46:42:942   132    -18628   -546543   2046847     23111
 2017-11-17 22:46:42:942    49 -0.650473  0.328750  0.001223     23.18
*2017-11-17 22:46:42:942    49    -47801   -287296   2145557     23121
