
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:40:29:073    75 -2.415219 -0.032013  0.002056     23.06
*2017-11-17 22:40:29:073    75    -60801   -133570   7301618     23163
 2017-11-17 22:40:29:073   132 -2.457664 -0.085848  0.022438     23.10
*2017-11-17 22:40:29:073   132    -82915   -334157   7043059     23069
 2017-11-17 22:40:29:073    49 -2.473509 -0.017559  0.007889     23.14
*2017-11-17 22:40:29:073    49   -111358    -85565   7213657     23127
 2017-11-17 22:40:29:073   134 -2.475168  0.000556  0.006915     23.04
*2017-11-17 22:40:29:073   134   -117004   -350589   7255080     23104
 2017-11-17 22:40:29:073   135 -2.473735  0.006251  0.003552     23.16
*2017-11-17 22:40:29:073   135    -59271    -86833   7145211     23218
 2017-11-17 22:40:29:073   136 -2.470361  0.007977  0.002065     23.12
*2017-11-17 22:40:29:073   136   -112802   -110576   7132889     23123
 2017-11-17 22:40:29:073   137 -2.467577  0.014237  0.004436     23.16
*2017-11-17 22:40:29:073   137    -83339    -33170   7305696     23071
 2017-11-17 22:40:29:073   138 -2.465661  0.007365  0.005499     23.24
*2017-11-17 22:40:29:073   138    -24923      2916   7212373     23095
 2017-11-17 22:40:29:073   139 -2.466752  0.009264 -0.003003     23.22
*2017-11-17 22:40:29:073   139    -56148   -131798   7133192     23138
 2017-11-17 22:40:29:073   140 -2.468796 -0.002838  0.003147     23.13
*2017-11-17 22:40:29:073   140    -36686   -140552   7149360     23058
 2017-11-17 22:40:29:073   141 -2.472750 -0.005380  0.006319     23.07
*2017-11-17 22:40:29:073   141    -39421    -26172   6854749     22904
 2017-11-17 22:40:29:073   142 -2.475526  0.005070  0.007410     23.07
*2017-11-17 22:40:29:073   142    -34182   -121539   7215300     23162
 2017-11-17 22:40:29:073   143 -2.475378  0.014752  0.000172     23.09
*2017-11-17 22:40:29:073   143     -7891   -109633   7146274     23236
 2017-11-17 22:40:29:073   144 -2.468696  0.021154  0.006453     23.01
*2017-11-17 22:40:29:073   144    -94941    -23167   7036665     23010
 2017-11-17 22:40:29:073   145 -2.443082  0.031374  0.014121     23.00
*2017-11-17 22:40:29:073   145     23207    -94623   7243110     23041
 2017-11-17 22:40:29:073   146 -2.373783  0.039029  0.011580     22.90
*2017-11-17 22:40:29:073   146    -86923     30012   7121552     23005
 2017-11-17 22:40:31:075    75 -2.415181 -0.032023  0.002025     23.06
*2017-11-17 22:40:31:075    75    -60766   -133476   7301608     23163
 2017-11-17 22:40:31:075   132 -2.457655 -0.085879  0.022433     23.10
*2017-11-17 22:40:31:075   132    -82811   -334104   7043126     23069
 2017-11-17 22:40:31:075    49 -2.473541 -0.017522  0.007873     23.14
*2017-11-17 22:40:31:075    49   -111310    -85513   7213659     23126
