
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:46:21:468    75 -0.607922  0.527778 -0.000374     23.12
*2017-11-17 22:46:21:468    75    -28756    594319   2431996     23201
 2017-11-17 22:46:21:468   132 -0.714503  0.440482 -0.006531     23.17
*2017-11-17 22:46:21:468   132    -21030   -621086   2394607     23113
 2017-11-17 22:46:21:468    49 -0.774507  0.380639  0.001216     23.20
*2017-11-17 22:46:21:468    49    -53572   -324554   2500192     23123
 2017-11-17 22:46:21:468   134 -0.824789  0.305288  0.001389     23.09
*2017-11-17 22:46:21:468   134      3270   1210440   1999924     23167
 2017-11-17 22:46:21:468   135 -0.861808  0.228528 -0.000256     23.20
*2017-11-17 22:46:21:468   135    -33128     76118   2508514     23220
 2017-11-17 22:46:21:468   136 -0.886183  0.152067 -0.000221     23.14
*2017-11-17 22:46:21:468   136    -45180    376795   2449743     23142
 2017-11-17 22:46:21:468   137 -0.899483  0.079395  0.000511     23.15
*2017-11-17 22:46:21:468   137    -30828   -747137   2396373     23112
 2017-11-17 22:46:21:468   138 -0.903787  0.003185  0.001391     23.22
*2017-11-17 22:46:21:468   138      7282   -958240   2250401     23136
 2017-11-17 22:46:21:468   139 -0.902867  0.038897  0.000983     23.22
*2017-11-17 22:46:21:468   139    -22414   1006305   2128199     23200
 2017-11-17 22:46:21:468   140 -0.894325 -0.112081  0.000084     23.12
*2017-11-17 22:46:21:468   140    -19179   1438273   1705547     23121
 2017-11-17 22:46:21:468   141 -0.875888 -0.188747  0.001415     23.11
*2017-11-17 22:46:21:468   141     14583  -1550297   1512404     22931
 2017-11-17 22:46:21:468   142 -0.846555 -0.263381  0.001896     23.11
*2017-11-17 22:46:21:468   142    -17183    161924   2522273     23152
 2017-11-17 22:46:21:468   143 -0.803685 -0.339911 -0.000992     23.14
*2017-11-17 22:46:21:468   143     -7544    -29723   2512016     23221
 2017-11-17 22:46:21:468   144 -0.742604 -0.418903  0.000810     23.05
*2017-11-17 22:46:21:468   144    -21125  -1154105   2019897     23050
 2017-11-17 22:46:21:468   145 -0.660883 -0.492730  0.003173     23.04
*2017-11-17 22:46:21:468   145      9391    830983   2300848     23091
 2017-11-17 22:46:21:468   146 -0.554503 -0.553513  0.002476     22.93
*2017-11-17 22:46:21:468   146      1934  -1369029   1847600     23039
 2017-11-17 22:46:23:469    75 -0.607905  0.527775 -0.000383     23.12
*2017-11-17 22:46:23:469    75    -28739    594367   2432012     23201
 2017-11-17 22:46:23:469   132 -0.714486  0.440502 -0.006563     23.17
*2017-11-17 22:46:23:469   132    -21006   -621226   2394593     23113
 2017-11-17 22:46:23:469    49 -0.774537  0.380591  0.001214     23.20
*2017-11-17 22:46:23:469    49    -53455   -324549   2500246     23123
 2017-11-17 22:46:23:469   134 -0.824782  0.305284  0.001414     23.09
*2017-11-17 22:46:23:469   134      3358   1210495   1999874     23167
 2017-11-17 22:46:23:469   135 -0.861814  0.228545 -0.000263     23.20
*2017-11-17 22:46:23:469   135    -33107     76102   2508479     23220
 2017-11-17 22:46:23:469   136 -0.886181  0.152096 -0.000205     23.14
*2017-11-17 22:46:23:469   136    -45224    376876   2449738     23142
 2017-11-17 22:46:23:469   137 -0.899476  0.079383  0.000496     23.15
*2017-11-17 22:46:23:469   137    -30932   -746978   2396338     23112
 2017-11-17 22:46:23:469   138 -0.903771  0.003171  0.001406     23.22
*2017-11-17 22:46:23:469   138      7361   -958320   2250515     23136
 2017-11-17 22:46:23:469   139 -0.902854  0.038891  0.000976     23.22
*2017-11-17 22:46:23:469   139    -22407   1006175   2128282     23199
 2017-11-17 22:46:23:469   140 -0.894344 -0.112077  0.000042     23.12
*2017-11-17 22:46:23:469   140    -19154   1438262   1705497     23122
 2017-11-17 22:46:23:469   141 -0.875883 -0.188799  0.001408     23.11
*2017-11-17 22:46:23:469   141     14643  -1550226   1512529     22932
 2017-11-17 22:46:23:469   142 -0.846543 -0.263325  0.001934     23.11
*2017-11-17 22:46:23:469   142    -17143    161891   2522252     23152
 2017-11-17 22:46:23:469   143 -0.803725 -0.339939 -0.001020     23.14
*2017-11-17 22:46:23:469   143     -7584    -29764   2511973     23221
 2017-11-17 22:46:23:469   144 -0.742595 -0.418914  0.000830     23.05
*2017-11-17 22:46:23:469   144    -21179  -1154135   2019870     23051
 2017-11-17 22:46:23:469   145 -0.660889 -0.492747  0.003133     23.04
*2017-11-17 22:46:23:469   145      9322    830975   2300826     23091
