
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:49:13:836    75 -0.145691  0.102009 -0.000068     23.07
*2017-11-17 22:49:13:836    75     -6961    142597    591286     23198
 2017-11-17 22:49:13:836   132 -0.168268  0.089615 -0.001091     23.13
*2017-11-17 22:49:13:836   132     -5292   -149051    589480     23112
 2017-11-17 22:49:13:836    49 -0.183942  0.082574  0.000367     23.17
*2017-11-17 22:49:13:836    49    -16056    -75429    621127     23129
 2017-11-17 22:49:13:836   134 -0.199196  0.069769  0.000406     23.07
*2017-11-17 22:49:13:836   134       606    248371    468422     23132
 2017-11-17 22:49:13:836   135 -0.211858  0.054551  0.000022     23.20
*2017-11-17 22:49:13:836   135     -8105     22240    628427     23213
 2017-11-17 22:49:13:836   136 -0.221251  0.037440  0.000067     23.14
*2017-11-17 22:49:13:836   136    -12178     92875    607642     23145
 2017-11-17 22:49:13:836   137 -0.226836  0.019978  0.000266     23.16
*2017-11-17 22:49:13:836   137     -9995   -173626    579100     23124
 2017-11-17 22:49:13:836   138 -0.228800  0.000957  0.000487     23.20
*2017-11-17 22:49:13:836   138      2227   -211120    536231     23147
 2017-11-17 22:49:13:836   139 -0.228235  0.009468  0.000101     23.21
*2017-11-17 22:49:13:836   139     -6478    219033    501004     23171
 2017-11-17 22:49:13:836   140 -0.224687 -0.027519  0.000136     23.13
*2017-11-17 22:49:13:836   140     -4114    277943    408264     23068
 2017-11-17 22:49:13:836   141 -0.217393 -0.045469  0.000541     23.11
*2017-11-17 22:49:13:836   141      2836   -291029    371861     22965
 2017-11-17 22:49:13:836   142 -0.206727 -0.061245  0.000631     23.12
*2017-11-17 22:49:13:836   142     -6466     41374    627660     23155
 2017-11-17 22:49:13:836   143 -0.192786 -0.075429 -0.000080     23.15
*2017-11-17 22:49:13:836   143     -3686     -2782    630667     23199
 2017-11-17 22:49:13:836   144 -0.175967 -0.088102  0.000342     23.07
*2017-11-17 22:49:13:836   144     -5971   -241175    476516     23065
 2017-11-17 22:49:13:836   145 -0.156980 -0.097874  0.001000     23.06
*2017-11-17 22:49:13:836   145      1911    192439    549811     23071
 2017-11-17 22:49:13:836   146 -0.136429 -0.104123  0.000709     22.96
*2017-11-17 22:49:13:836   146       487   -269553    438299     23059
 2017-11-17 22:49:15:837    75 -0.145694  0.102034 -0.000002     23.07
*2017-11-17 22:49:15:837    75     -6874    142631    591143     23199
 2017-11-17 22:49:15:837   132 -0.168225  0.089584 -0.001084     23.13
*2017-11-17 22:49:15:837   132     -5307   -148943    589451     23113
 2017-11-17 22:49:15:837    49 -0.183951  0.082580  0.000406     23.17
*2017-11-17 22:49:15:837    49    -16144    -75408    621180     23130
 2017-11-17 22:49:15:837   134 -0.199188  0.069794  0.000438     23.07
