
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:34:37:915    75 -2.428381 -0.009091  0.002784     23.04
*2017-11-17 22:34:37:915    75    -64012   -133954   7295440     23150
 2017-11-17 22:34:37:915   132 -2.454674 -0.056751  0.022537     23.09
*2017-11-17 22:34:37:915   132    -88046   -323669   7040428     23069
 2017-11-17 22:34:37:915    49 -2.467273  0.000549  0.008845     23.12
*2017-11-17 22:34:37:915    49   -115593    -72892   7217045     23143
 2017-11-17 22:34:37:915   134 -2.470683  0.007281  0.008023     23.03
*2017-11-17 22:34:37:915   134   -116848   -268995   7244734     23094
 2017-11-17 22:34:37:915   135 -2.471756  0.006054  0.004733     23.15
*2017-11-17 22:34:37:915   135    -54698    -93771   7151825     23227
 2017-11-17 22:34:37:915   136 -2.470683  0.005334  0.003342     23.11
*2017-11-17 22:34:37:915   136   -116262   -117831   7133947     23109
 2017-11-17 22:34:37:915   137 -2.469249  0.012613  0.005728     23.17
*2017-11-17 22:34:37:915   137    -88148    -36417   7294791     23067
 2017-11-17 22:34:37:915   138 -2.467906  0.008556  0.007004     23.25
*2017-11-17 22:34:37:915   138    -29176    -28059   7193686     23089
 2017-11-17 22:34:37:915   139 -2.468898  0.006835 -0.004667     23.23
*2017-11-17 22:34:37:915   139    -58782    -82749   7113749     23125
 2017-11-17 22:34:37:915   140 -2.469890  0.001762  0.004771     23.14
*2017-11-17 22:34:37:915   140    -38961    -78365   7190524     23043
 2017-11-17 22:34:37:915   141 -2.471915 -0.001567  0.008073     23.07
*2017-11-17 22:34:37:915   141    -43279    -26591   6956325     22899
 2017-11-17 22:34:37:915   142 -2.472074  0.003842  0.009182     23.07
*2017-11-17 22:34:37:915   142    -37719   -126011   7220486     23167
 2017-11-17 22:34:37:915   143 -2.469242  0.003634  0.001894     23.09
*2017-11-17 22:34:37:915   143    -12091   -106423   7153255     23246
 2017-11-17 22:34:37:915   144 -2.461766 -0.002740  0.008036     23.00
*2017-11-17 22:34:37:915   144    -98574    -87497   7015511     23004
 2017-11-17 22:34:37:915   145 -2.442942  0.000798  0.015591     23.00
*2017-11-17 22:34:37:915   145     20132    -75516   7228889     23026
 2017-11-17 22:34:37:915   146 -2.406484  0.039618  0.013040     22.90
*2017-11-17 22:34:37:915   146    -89212    -54128   7121794     23002
 2017-11-17 22:34:39:916    75 -2.428346 -0.009098  0.002836     23.04
*2017-11-17 22:34:39:916    75    -63969   -133941   7295502     23150
 2017-11-17 22:34:39:916   132 -2.454698 -0.056749  0.022567     23.09
*2017-11-17 22:34:39:916   132    -88075   -323809   7040502     23069
 2017-11-17 22:34:39:916    49 -2.467333  0.000538  0.008852     23.12
*2017-11-17 22:34:39:916    49   -115645    -72991   7217127     23143
 2017-11-17 22:34:39:916   134 -2.470695  0.007291  0.007997     23.03
*2017-11-17 22:34:39:916   134   -116932   -268990   7244815     23093
 2017-11-17 22:34:39:916   135 -2.471775  0.006059  0.004717     23.15
*2017-11-17 22:34:39:916   135    -54607    -93813   7151768     23226
 2017-11-17 22:34:39:916   136 -2.470665  0.005341  0.003305     23.11
*2017-11-17 22:34:39:916   136   -116160   -117812   7133894     23109
 2017-11-17 22:34:39:916   137 -2.469285  0.012599  0.005761     23.17
*2017-11-17 22:34:39:916   137    -88082    -36419   7294865     23067
 2017-11-17 22:34:39:916   138 -2.467901  0.008560  0.006961     23.25
*2017-11-17 22:34:39:916   138    -29178    -28083   7193662     23089
 2017-11-17 22:34:39:916   139 -2.468878  0.006820 -0.004699     23.23
*2017-11-17 22:34:39:916   139    -58801    -82781   7113935     23125
 2017-11-17 22:34:39:916   140 -2.469916  0.001725  0.004788     23.14
*2017-11-17 22:34:39:916   140    -39102    -78382   7190414     23043
 2017-11-17 22:34:39:916   141 -2.471938 -0.001617  0.008085     23.07
*2017-11-17 22:34:39:916   141    -43184    -26636   6956391     22900
 2017-11-17 22:34:39:916   142 -2.472098  0.003842  0.009158     23.07
*2017-11-17 22:34:39:916   142    -37809   -126051   7220596     23168
 2017-11-17 22:34:39:916   143 -2.469234  0.003626  0.001895     23.09
*2017-11-17 22:34:39:916   143    -11971   -106412   7153241     23245
 2017-11-17 22:34:39:916   144 -2.461757 -0.002781  0.008023     23.00
*2017-11-17 22:34:39:916   144    -98536    -87609   7015482     23005
 2017-11-17 22:34:39:916   145 -2.442951  0.000807  0.015598     23.00
*2017-11-17 22:34:39:916   145     20204    -75490   7228928     23026
 2017-11-17 22:34:39:916   146 -2.406506  0.039602  0.013005     22.90
*2017-11-17 22:34:39:916   146    -89231    -54103   7121822     23002
 2017-11-17 22:34:41:917    75 -2.428385 -0.009078  0.002829     23.04
*2017-11-17 22:34:41:917    75    -63913   -134006   7295578     23150
 2017-11-17 22:34:41:917   132 -2.454704 -0.056770  0.022554     23.09
*2017-11-17 22:34:41:917   132    -88020   -323611   7040486     23069
 2017-11-17 22:34:41:917    49 -2.467303  0.000530  0.008865     23.12
*2017-11-17 22:34:41:917    49   -115488    -72997   7217118     23143
 2017-11-17 22:34:41:917   134 -2.470677  0.007296  0.008020     23.03
*2017-11-17 22:34:41:917   134   -116897   -269050   7244837     23092
 2017-11-17 22:34:41:917   135 -2.471799  0.006037  0.004697     23.15
*2017-11-17 22:34:41:917   135    -54702    -93683   7151843     23226
 2017-11-17 22:34:41:917   136 -2.470661  0.005284  0.003324     23.11
*2017-11-17 22:34:41:917   136   -116211   -117968   7133883     23109
 2017-11-17 22:34:41:917   137 -2.469298  0.012600  0.005765     23.17
*2017-11-17 22:34:41:917   137    -88131    -36515   7294875     23067
 2017-11-17 22:34:41:917   138 -2.467913  0.008566  0.006981     23.25
*2017-11-17 22:34:41:917   138    -29195    -28066   7193738     23089
 2017-11-17 22:34:41:917   139 -2.468902  0.006867 -0.004665     23.23
*2017-11-17 22:34:41:917   139    -58835    -82803   7113842     23125
 2017-11-17 22:34:41:917   140 -2.469913  0.001725  0.004732     23.14
*2017-11-17 22:34:41:917   140    -39085    -78327   7190537     23043
 2017-11-17 22:34:41:917   141 -2.471934 -0.001544  0.008063     23.07
*2017-11-17 22:34:41:917   141    -43285    -26633   6956390     22899
 2017-11-17 22:34:41:917   142 -2.472101  0.003807  0.009176     23.07
*2017-11-17 22:34:41:917   142    -37819   -126049   7220634     23168
 2017-11-17 22:34:41:917   143 -2.469258  0.003632  0.001901     23.09
*2017-11-17 22:34:41:917   143    -12028   -106398   7153279     23245
 2017-11-17 22:34:41:917   144 -2.461778 -0.002781  0.007990     23.00
*2017-11-17 22:34:41:917   144    -98446    -87609   7015549     23004
 2017-11-17 22:34:41:917   145 -2.442934  0.000801  0.015615     23.00
*2017-11-17 22:34:41:917   145     20141    -75472   7228869     23026
 2017-11-17 22:34:41:917   146 -2.406505  0.039603  0.013042     22.90
*2017-11-17 22:34:41:917   146    -89275    -54119   7121769     23002
 2017-11-17 22:34:43:918    75 -2.428389 -0.009124  0.002830     23.04
*2017-11-17 22:34:43:918    75    -63929   -133981   7295576     23151
 2017-11-17 22:34:43:918   132 -2.454672 -0.056778  0.022567     23.09
*2017-11-17 22:34:43:918   132    -88051   -323707   7040373     23069
 2017-11-17 22:34:43:918    49 -2.467321  0.000555  0.008851     23.12
*2017-11-17 22:34:43:918    49   -115620    -72954   7216996     23144
 2017-11-17 22:34:43:918   134 -2.470694  0.007279  0.007996     23.03
*2017-11-17 22:34:43:918   134   -116932   -269070   7244734     23093
 2017-11-17 22:34:43:918   135 -2.471800  0.006046  0.004703     23.15
*2017-11-17 22:34:43:918   135    -54576    -93839   7151721     23226
 2017-11-17 22:34:43:918   136 -2.470650  0.005290  0.003347     23.11
*2017-11-17 22:34:43:918   136   -116274   -117949   7133846     23109
 2017-11-17 22:34:43:918   137 -2.469298  0.012628  0.005771     23.17
*2017-11-17 22:34:43:918   137    -88098    -36522   7294843     23067
 2017-11-17 22:34:43:918   138 -2.467927  0.008570  0.006976     23.25
*2017-11-17 22:34:43:918   138    -29115    -28121   7193736     23090
 2017-11-17 22:34:43:918   139 -2.468863  0.006811 -0.004710     23.23
*2017-11-17 22:34:43:918   139    -58797    -82735   7113903     23124
 2017-11-17 22:34:43:918   140 -2.469875  0.001739  0.004780     23.14
*2017-11-17 22:34:43:918   140    -39086    -78454   7190552     23043
 2017-11-17 22:34:43:918   141 -2.471897 -0.001582  0.008076     23.07
*2017-11-17 22:34:43:918   141    -43274    -26635   6956343     22900
 2017-11-17 22:34:43:918   142 -2.472091  0.003805  0.009164     23.07
*2017-11-17 22:34:43:918   142    -37835   -125973   7220639     23167
 2017-11-17 22:34:43:918   143 -2.469259  0.003612  0.001873     23.09
*2017-11-17 22:34:43:918   143    -12013   -106386   7153321     23245
 2017-11-17 22:34:43:918   144 -2.461740 -0.002744  0.008030     23.00
*2017-11-17 22:34:43:918   144    -98558    -87507   7015433     23004
 2017-11-17 22:34:43:918   145 -2.442940  0.000800  0.015574     23.00
*2017-11-17 22:34:43:918   145     20208    -75524   7228926     23026
 2017-11-17 22:34:43:918   146 -2.406491  0.039602  0.013038     22.90
*2017-11-17 22:34:43:918   146    -89166    -54121   7121789     23002
 2017-11-17 22:34:45:919    75 -2.428355 -0.009090  0.002820     23.04
*2017-11-17 22:34:45:919    75    -63911   -133863   7295466     23150
 2017-11-17 22:34:45:919   132 -2.454680 -0.056724  0.022551     23.09
*2017-11-17 22:34:45:919   132    -88014   -323751   7040393     23069
 2017-11-17 22:34:45:919    49 -2.467302  0.000513  0.008856     23.12
*2017-11-17 22:34:45:919    49   -115585    -72967   7217051     23142
