
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:46:01:613    75 -0.743387  0.625818 -0.000389     23.12
*2017-11-17 22:46:01:613    75    -32991    655771   2833568     23211
 2017-11-17 22:46:01:613   132 -0.859830  0.509000 -0.007262     23.16
*2017-11-17 22:46:01:613   132    -24802   -692528   2779332     23112
 2017-11-17 22:46:01:613    49 -0.918696  0.432116  0.001571     23.20
*2017-11-17 22:46:01:613    49    -60559   -358805   2888632     23130
 2017-11-17 22:46:01:613   134 -0.966455  0.341768  0.001788     23.10
*2017-11-17 22:46:01:613   134      2043   1397606   2415058     23165
 2017-11-17 22:46:01:613   135 -1.000585  0.253337 -0.000171     23.21
*2017-11-17 22:46:01:613   135    -36897     80862   2890631     23222
 2017-11-17 22:46:01:613   136 -1.022439  0.167527 -0.000130     23.15
*2017-11-17 22:46:01:613   136    -51836    412395   2835778     23153
 2017-11-17 22:46:01:613   137 -1.034038  0.087346  0.000801     23.16
*2017-11-17 22:46:01:613   137    -35558   -832992   2802949     23111
 2017-11-17 22:46:01:613   138 -1.037685  0.003640  0.001724     23.23
*2017-11-17 22:46:01:613   138      7619  -1081330   2659506     23131
 2017-11-17 22:46:01:613   139 -1.036987  0.042762  0.000895     23.22
*2017-11-17 22:46:01:613   139    -26197   1141354   2533362     23200
 2017-11-17 22:46:01:613   140 -1.029642 -0.123095  0.000197     23.13
*2017-11-17 22:46:01:613   140    -23284   1707379   2091502     23120
 2017-11-17 22:46:01:613   141 -1.013285 -0.208504  0.001710     23.11
*2017-11-17 22:46:01:613   141     16889  -1869269   1863543     22924
 2017-11-17 22:46:01:613   142 -0.986847 -0.293189  0.002317     23.11
*2017-11-17 22:46:01:613   142    -19515    174920   2909619     23160
 2017-11-17 22:46:01:613   143 -0.946836 -0.382974 -0.001084     23.13
*2017-11-17 22:46:01:613   143     -8339    -35578   2893720     23227
 2017-11-17 22:46:01:613   144 -0.886874 -0.480066  0.001076     23.04
*2017-11-17 22:46:01:613   144    -25591  -1325525   2420092     23042
 2017-11-17 22:46:01:613   145 -0.801652 -0.577090  0.003808     23.03
*2017-11-17 22:46:01:613   145     10743    928256   2705959     23097
 2017-11-17 22:46:01:613   146 -0.681494 -0.665526  0.003050     22.92
*2017-11-17 22:46:01:613   146      1041  -1607007   2247093     23032
 2017-11-17 22:46:03:614    75 -0.743382  0.625816 -0.000385     23.12
*2017-11-17 22:46:03:614    75    -33074    655833   2833637     23210
 2017-11-17 22:46:03:614   132 -0.859824  0.508992 -0.007207     23.17
*2017-11-17 22:46:03:614   132    -24808   -692539   2779254     23112
 2017-11-17 22:46:03:614    49 -0.918702  0.432100  0.001561     23.20
*2017-11-17 22:46:03:614    49    -60564   -358857   2888547     23129
 2017-11-17 22:46:03:614   134 -0.966490  0.341775  0.001734     23.10
*2017-11-17 22:46:03:614   134      1890   1397586   2415042     23166
 2017-11-17 22:46:03:614   135 -1.000608  0.253359 -0.000141     23.21
