
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:32:31:892    75 -2.693184 -0.260509  0.003211     23.04
*2017-11-17 22:32:31:892    75    -58742   -493105   6876016     23159
 2017-11-17 22:32:31:892   132 -2.557637 -0.303582  0.029817     23.10
*2017-11-17 22:32:31:892   132    -90284     -4066   6576818     23075
 2017-11-17 22:32:31:892    49 -2.463961 -0.212905  0.008866     23.13
*2017-11-17 22:32:31:892    49   -103688    113682   6662004     23151
 2017-11-17 22:32:31:892   134 -2.390287 -0.166577  0.007730     23.03
*2017-11-17 22:32:31:892   134   -141668   -966021   7578947     23098
 2017-11-17 22:32:31:892   135 -2.337541 -0.125202  0.004596     23.16
*2017-11-17 22:32:31:892   135    -50404   -143804   6564316     23230
 2017-11-17 22:32:31:892   136 -2.302029 -0.082247  0.002959     23.11
*2017-11-17 22:32:31:892   136   -109079   -349171   6618518     23113
 2017-11-17 22:32:31:892   137 -2.282762 -0.031726  0.005395     23.17
*2017-11-17 22:32:31:892   137    -86895    393495   6950850     23064
 2017-11-17 22:32:31:892   138 -2.276205  0.008159  0.006159     23.25
*2017-11-17 22:32:31:892   138    -39130    516210   7053317     23087
 2017-11-17 22:32:31:892   139 -2.277902 -0.015065 -0.004980     23.23
*2017-11-17 22:32:31:892   139    -58361   -657817   7106747     23131
 2017-11-17 22:32:31:892   140 -2.291082  0.067354  0.004303     23.15
*2017-11-17 22:32:31:892   140    -37409   -773503   8045588     23041
 2017-11-17 22:32:31:892   141 -2.320312  0.107910  0.007491     23.07
*2017-11-17 22:32:31:892   141    -57543    585948   8126000     22908
 2017-11-17 22:32:31:892   142 -2.364269  0.156453  0.008647     23.06
*2017-11-17 22:32:31:892   142    -36353   -232613   6638558     23171
 2017-11-17 22:32:31:892   143 -2.426019  0.197678  0.001860     23.09
*2017-11-17 22:32:31:892   143    -12341    -95971   6559400     23249
 2017-11-17 22:32:31:892   144 -2.514549  0.226923  0.008435     23.00
*2017-11-17 22:32:31:892   144   -106671    532179   7177412     23002
 2017-11-17 22:32:31:892   145 -2.628913  0.250397  0.016865     23.00
*2017-11-17 22:32:31:892   145     16009   -558457   6978796     23033
 2017-11-17 22:32:31:892   146 -2.768970  0.270671  0.014719     22.91
*2017-11-17 22:32:31:892   146   -108829    628059   7704437     22997
 2017-11-17 22:32:33:893    75 -2.693234 -0.260521  0.003210     23.04
*2017-11-17 22:32:33:893    75    -58880   -493196   6875867     23159
 2017-11-17 22:32:33:893   132 -2.557619 -0.303583  0.029885     23.10
*2017-11-17 22:32:33:893   132    -90222     -4092   6576652     23075
 2017-11-17 22:32:33:893    49 -2.463951 -0.212890  0.008888     23.13
*2017-11-17 22:32:33:893    49   -103748    113558   6661921     23151
