
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:30:34:883    75 -1.774036 -0.892791  0.003976     23.03
*2017-11-17 22:30:34:883    75    -46038   -876767   4836992     23165
 2017-11-17 22:30:34:883   132 -1.717541 -0.727322  0.035280     23.09
*2017-11-17 22:30:34:883   132    -82840    435610   4640098     23087
 2017-11-17 22:30:34:883    49 -1.707554 -0.527858  0.007637     23.14
*2017-11-17 22:30:34:883    49    -76511    340976   4739899     23158
 2017-11-17 22:30:34:883   134 -1.688668 -0.390601  0.006891     23.04
*2017-11-17 22:30:34:883   134   -151735  -2121911   4995739     23094
 2017-11-17 22:30:34:883   135 -1.673388 -0.277766  0.004749     23.16
*2017-11-17 22:30:34:883   135    -34398   -186799   4692007     23237
 2017-11-17 22:30:34:883   136 -1.662542 -0.176800  0.003221     23.11
*2017-11-17 22:30:34:883   136    -85862   -571679   4699483     23114
 2017-11-17 22:30:34:883   137 -1.656692 -0.078238  0.005326     23.17
*2017-11-17 22:30:34:883   137    -74224    949042   4844111     23068
 2017-11-17 22:30:34:883   138 -1.654219  0.009162  0.005596     23.25
*2017-11-17 22:30:34:883   138    -54693   1303044   4824711     23087
 2017-11-17 22:30:34:883   139 -1.655214 -0.042609 -0.006087     23.24
*2017-11-17 22:30:34:883   139    -50360  -1479762   4830964     23137
 2017-11-17 22:30:34:883   140 -1.658731  0.141396  0.004301     23.16
*2017-11-17 22:30:34:883   140    -30507  -2500320   5184626     23029
 2017-11-17 22:30:34:883   141 -1.667919  0.236586  0.006876     23.09
*2017-11-17 22:30:34:883   141    -96355   2843164   5158172     22914
 2017-11-17 22:30:34:883   142 -1.679858  0.348389  0.007664     23.07
*2017-11-17 22:30:34:883   142    -34348   -313694   4736626     23172
 2017-11-17 22:30:34:883   143 -1.695392  0.471755  0.002947     23.09
*2017-11-17 22:30:34:883   143    -16835    -55228   4689206     23251
 2017-11-17 22:30:34:883   144 -1.720122  0.614479  0.007567     23.01
*2017-11-17 22:30:34:883   144    -97040   1621007   4810743     23007
 2017-11-17 22:30:34:883   145 -1.753284  0.796794  0.013562     23.00
*2017-11-17 22:30:34:883   145     -2146  -1154379   4839089     23044
 2017-11-17 22:30:34:883   146 -1.801474  1.056509  0.011751     22.91
*2017-11-17 22:30:34:883   146   -120977   2177979   5000848     22998
 2017-11-17 22:30:36:884    75 -1.774009 -0.892799  0.003918     23.03
*2017-11-17 22:30:36:884    75    -46108   -876789   4836968     23164
 2017-11-17 22:30:36:884   132 -1.717569 -0.727291  0.035235     23.09
*2017-11-17 22:30:36:884   132    -82875    435610   4640140     23088
 2017-11-17 22:30:36:884    49 -1.707553 -0.527847  0.007657     23.14
*2017-11-17 22:30:36:884    49    -76537    341000   4739854     23157
 2017-11-17 22:30:36:884   134 -1.688643 -0.390601  0.006871     23.04
*2017-11-17 22:30:36:884   134   -151612  -2121827   4995817     23095
 2017-11-17 22:30:36:884   135 -1.673379 -0.277774  0.004774     23.16
*2017-11-17 22:30:36:884   135    -34481   -186757   4691882     23237
 2017-11-17 22:30:36:884   136 -1.662535 -0.176794  0.003226     23.11
*2017-11-17 22:30:36:884   136    -85875   -571660   4699460     23115
 2017-11-17 22:30:36:884   137 -1.656670 -0.078245  0.005346     23.17
*2017-11-17 22:30:36:884   137    -74197    948974   4844127     23068
 2017-11-17 22:30:36:884   138 -1.654236  0.009184  0.005621     23.25
*2017-11-17 22:30:36:884   138    -54689   1303029   4824777     23087
 2017-11-17 22:30:36:884   139 -1.655172 -0.042595 -0.006057     23.24
*2017-11-17 22:30:36:884   139    -50414  -1479731   4830959     23138
 2017-11-17 22:30:36:884   140 -1.658715  0.141404  0.004310     23.16
*2017-11-17 22:30:36:884   140    -30350  -2500345   5184546     23028
 2017-11-17 22:30:36:884   141 -1.667934  0.236587  0.006888     23.09
*2017-11-17 22:30:36:884   141    -96338   2843201   5158237     22915
 2017-11-17 22:30:36:884   142 -1.679863  0.348365  0.007654     23.07
*2017-11-17 22:30:36:884   142    -34402   -313711   4736560     23172
 2017-11-17 22:30:36:884   143 -1.695414  0.471750  0.002946     23.09
*2017-11-17 22:30:36:884   143    -16907    -55168   4689258     23251
 2017-11-17 22:30:36:884   144 -1.720132  0.614496  0.007610     23.01
*2017-11-17 22:30:36:884   144    -97158   1621057   4810776     23006
 2017-11-17 22:30:36:884   145 -1.753277  0.796821  0.013610     23.00
*2017-11-17 22:30:36:884   145     -2093  -1154380   4839015     23044
 2017-11-17 22:30:36:884   146 -1.801496  1.056523  0.011744     22.91
*2017-11-17 22:30:36:884   146   -121108   2178055   5000827     22998
 2017-11-17 22:30:38:884    75 -1.774035 -0.892814  0.003971     23.03
*2017-11-17 22:30:38:884    75    -46131   -876731   4836986     23163
 2017-11-17 22:30:38:884   132 -1.717531 -0.727269  0.035238     23.09
*2017-11-17 22:30:38:884   132    -82865    435595   4640046     23088
 2017-11-17 22:30:38:884    49 -1.707522 -0.527837  0.007667     23.14
*2017-11-17 22:30:38:884    49    -76550    340893   4739854     23157
 2017-11-17 22:30:38:884   134 -1.688685 -0.390624  0.006896     23.04
*2017-11-17 22:30:38:884   134   -151619  -2121761   4995703     23095
 2017-11-17 22:30:38:884   135 -1.673384 -0.277754  0.004783     23.16
*2017-11-17 22:30:38:884   135    -34352   -186681   4691923     23236
 2017-11-17 22:30:38:884   136 -1.662523 -0.176836  0.003210     23.11
*2017-11-17 22:30:38:884   136    -85830   -571777   4699426     23115
 2017-11-17 22:30:38:884   137 -1.656714 -0.078206  0.005295     23.17
*2017-11-17 22:30:38:884   137    -74160    949030   4844089     23067
 2017-11-17 22:30:38:884   138 -1.654190  0.009187  0.005610     23.25
*2017-11-17 22:30:38:884   138    -54715   1303085   4824623     23087
 2017-11-17 22:30:38:884   139 -1.655185 -0.042567 -0.006103     23.24
*2017-11-17 22:30:38:884   139    -50442  -1479703   4830873     23136
 2017-11-17 22:30:38:884   140 -1.658715  0.141365  0.004314     23.16
*2017-11-17 22:30:38:884   140    -30495  -2500387   5184628     23028
 2017-11-17 22:30:38:884   141 -1.667902  0.236580  0.006885     23.09
*2017-11-17 22:30:38:884   141    -96322   2843156   5158240     22914
 2017-11-17 22:30:38:884   142 -1.679850  0.348385  0.007641     23.07
*2017-11-17 22:30:38:884   142    -34263   -313610   4736692     23172
 2017-11-17 22:30:38:884   143 -1.695362  0.471770  0.002955     23.09
*2017-11-17 22:30:38:884   143    -16877    -55155   4689122     23250
 2017-11-17 22:30:38:884   144 -1.720136  0.614490  0.007585     23.00
*2017-11-17 22:30:38:884   144    -97088   1621041   4810791     23005
 2017-11-17 22:30:38:884   145 -1.753268  0.796818  0.013582     23.00
*2017-11-17 22:30:38:884   145     -2161  -1154446   4839145     23043
 2017-11-17 22:30:38:884   146 -1.801497  1.056507  0.011739     22.91
*2017-11-17 22:30:38:884   146   -121033   2178049   5000799     22998
 2017-11-17 22:30:40:885    75 -1.774014 -0.892808  0.003928     23.03
*2017-11-17 22:30:40:885    75    -46074   -876766   4836975     23164
 2017-11-17 22:30:40:885   132 -1.717543 -0.727278  0.035253     23.09
*2017-11-17 22:30:40:885   132    -82942    435565   4640047     23087
 2017-11-17 22:30:40:885    49 -1.707538 -0.527833  0.007672     23.14
*2017-11-17 22:30:40:885    49    -76495    340980   4739927     23158
 2017-11-17 22:30:40:885   134 -1.688674 -0.390659  0.006886     23.04
*2017-11-17 22:30:40:885   134   -151660  -2121787   4995740     23094
 2017-11-17 22:30:40:885   135 -1.673382 -0.277766  0.004762     23.16
*2017-11-17 22:30:40:885   135    -34405   -186742   4691941     23237
 2017-11-17 22:30:40:885   136 -1.662545 -0.176816  0.003233     23.11
*2017-11-17 22:30:40:885   136    -85895   -571723   4699493     23114
 2017-11-17 22:30:40:885   137 -1.656690 -0.078227  0.005329     23.17
*2017-11-17 22:30:40:885   137    -74160    949028   4844135     23066
