
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:45:41:542    75 -0.927257  0.735323 -0.000673     23.12
*2017-11-17 22:45:41:542    75    -36973    706814   3296726     23211
 2017-11-17 22:45:41:542   132 -1.043519  0.577747 -0.007911     23.16
*2017-11-17 22:45:41:542   132    -28433   -758972   3218611     23110
 2017-11-17 22:45:41:542    49 -1.092739  0.480797  0.001718     23.20
*2017-11-17 22:45:41:542    49    -67259   -389325   3327440     23133
 2017-11-17 22:45:41:542   134 -1.131870  0.374659  0.001888     23.10
*2017-11-17 22:45:41:542   134      -207   1584143   2945644     23162
 2017-11-17 22:45:41:542   135 -1.159115  0.274928 -0.000236     23.21
*2017-11-17 22:45:41:542   135    -41965     83475   3320269     23222
 2017-11-17 22:45:41:542   136 -1.175824  0.180618 -0.000369     23.16
*2017-11-17 22:45:41:542   136    -58172    440385   3274492     23157
 2017-11-17 22:45:41:542   137 -1.184348  0.094151  0.000708     23.16
*2017-11-17 22:45:41:542   137    -39990   -909849   3275175     23108
 2017-11-17 22:45:41:542   138 -1.186868  0.004117  0.001716     23.23
*2017-11-17 22:45:41:542   138      8533  -1195988   3147695     23131
 2017-11-17 22:45:41:542   139 -1.186467  0.046170  0.001180     23.22
*2017-11-17 22:45:41:542   139    -29676   1267955   3027484     23198
 2017-11-17 22:45:41:542   140 -1.181077 -0.132468  0.000075     23.13
*2017-11-17 22:45:41:542   140    -27596   2008838   2620884     23117
 2017-11-17 22:45:41:542   141 -1.168774 -0.225494  0.001773     23.11
*2017-11-17 22:45:41:542   141     20025  -2250587   2363043     22912
 2017-11-17 22:45:41:542   142 -1.148352 -0.319555  0.002471     23.11
*2017-11-17 22:45:41:542   142    -20761    183617   3346055     23159
 2017-11-17 22:45:41:542   143 -1.116114 -0.422753 -0.001484     23.13
*2017-11-17 22:45:41:542   143     -8016    -42401   3322643     23231
 2017-11-17 22:45:41:542   144 -1.064525 -0.540160  0.001088     23.04
*2017-11-17 22:45:41:542   144    -30327  -1495832   2917974     23042
 2017-11-17 22:45:41:542   145 -0.985184 -0.666953  0.004395     23.02
*2017-11-17 22:45:41:542   145     13404   1014430   3183746     23097
 2017-11-17 22:45:41:542   146 -0.860279 -0.797866  0.003511     22.91
*2017-11-17 22:45:41:542   146      -341  -1862682   2772893     23024
 2017-11-17 22:45:43:543    75 -0.927303  0.735317 -0.000625     23.12
*2017-11-17 22:45:43:543    75    -36950    706768   3296693     23212
 2017-11-17 22:45:43:543   132 -1.043571  0.577710 -0.007885     23.16
*2017-11-17 22:45:43:543   132    -28500   -759160   3218768     23110
 2017-11-17 22:45:43:543    49 -1.092752  0.480777  0.001757     23.20
*2017-11-17 22:45:43:543    49    -67191   -389244   3327508     23132
