
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:36:27:056    75 -2.470467 -0.000007  0.003515     23.04
*2017-11-17 22:36:27:056    75    -65204   -132281   7290958     23148
 2017-11-17 22:36:27:056   132 -2.470034 -0.061510  0.023362     23.09
*2017-11-17 22:36:27:056   132    -89038   -322368   7036764     23066
 2017-11-17 22:36:27:056    49 -2.470522 -0.004083  0.009427     23.12
*2017-11-17 22:36:27:056    49   -116528    -73252   7217637     23137
 2017-11-17 22:36:27:056   134 -2.469641  0.005485  0.008519     23.03
*2017-11-17 22:36:27:056   134   -119371   -283141   7293312     23090
 2017-11-17 22:36:27:056   135 -2.470332  0.006612  0.005168     23.15
*2017-11-17 22:36:27:056   135    -53758    -94982   7155212     23225
 2017-11-17 22:36:27:056   136 -2.470358  0.006982  0.003733     23.11
*2017-11-17 22:36:27:056   136   -117326   -113256   7132919     23109
 2017-11-17 22:36:27:056   137 -2.470167  0.014173  0.006177     23.16
*2017-11-17 22:36:27:056   137    -89139    -29763   7288676     23069
 2017-11-17 22:36:27:056   138 -2.469211  0.009304  0.007354     23.24
*2017-11-17 22:36:27:056   138    -30656    -13015   7193672     23092
 2017-11-17 22:36:27:056   139 -2.469988  0.006427 -0.005013     23.23
*2017-11-17 22:36:27:056   139    -60361    -95355   7123872     23124
 2017-11-17 22:36:27:056   140 -2.470072  0.001621  0.005098     23.14
*2017-11-17 22:36:27:056   140    -41127    -54896   7323732     23043
 2017-11-17 22:36:27:056   141 -2.470713 -0.001148  0.008426     23.07
*2017-11-17 22:36:27:056   141    -44359   -106653   7155337     22899
 2017-11-17 22:36:27:056   142 -2.470168  0.006195  0.009543     23.07
*2017-11-17 22:36:27:056   142    -38973   -121850   7223435     23160
 2017-11-17 22:36:27:056   143 -2.469294  0.009011  0.002325     23.09
*2017-11-17 22:36:27:056   143    -13082   -104404   7157341     23241
 2017-11-17 22:36:27:056   144 -2.469652  0.004659  0.008525     23.01
*2017-11-17 22:36:27:056   144   -100265    -67772   7039486     23009
 2017-11-17 22:36:27:056   145 -2.469393  0.003048  0.016349     23.00
*2017-11-17 22:36:27:056   145     18707    -80462   7225618     23027
 2017-11-17 22:36:27:056   146 -2.470466  0.011868  0.014057     22.90
*2017-11-17 22:36:27:056   146    -91690    -48686   7204611     23004
 2017-11-17 22:36:29:057    75 -2.470478 -0.000030  0.003478     23.04
*2017-11-17 22:36:29:057    75    -65218   -132299   7291069     23149
 2017-11-17 22:36:29:057   132 -2.470037 -0.061516  0.023417     23.09
*2017-11-17 22:36:29:057   132    -88974   -322361   7036799     23067
 2017-11-17 22:36:29:057    49 -2.470589 -0.004128  0.009420     23.12
*2017-11-17 22:36:29:057    49   -116577    -73310   7217547     23138
 2017-11-17 22:36:29:057   134 -2.469606  0.005441  0.008503     23.03
*2017-11-17 22:36:29:057   134   -119525   -283156   7293322     23090
 2017-11-17 22:36:29:057   135 -2.470368  0.006606  0.005173     23.15
*2017-11-17 22:36:29:057   135    -53870    -95015   7155236     23225
 2017-11-17 22:36:29:057   136 -2.470350  0.006959  0.003752     23.11
*2017-11-17 22:36:29:057   136   -117377   -113318   7132896     23109
 2017-11-17 22:36:29:057   137 -2.470146  0.014148  0.006188     23.16
*2017-11-17 22:36:29:057   137    -89147    -29671   7288737     23069
 2017-11-17 22:36:29:057   138 -2.469225  0.009337  0.007394     23.24
*2017-11-17 22:36:29:057   138    -30648    -13008   7193758     23092
 2017-11-17 22:36:29:057   139 -2.469996  0.006415 -0.004973     23.23
*2017-11-17 22:36:29:057   139    -60342    -95480   7124083     23123
 2017-11-17 22:36:29:057   140 -2.470045  0.001598  0.005116     23.14
*2017-11-17 22:36:29:057   140    -41028    -54959   7323764     23044
 2017-11-17 22:36:29:057   141 -2.470726 -0.001146  0.008403     23.07
*2017-11-17 22:36:29:057   141    -44444   -106723   7155392     22899
 2017-11-17 22:36:29:057   142 -2.470187  0.006229  0.009546     23.07
*2017-11-17 22:36:29:057   142    -39001   -121915   7223370     23160
 2017-11-17 22:36:29:057   143 -2.469322  0.009014  0.002322     23.09
*2017-11-17 22:36:29:057   143    -13196   -104312   7157388     23240
 2017-11-17 22:36:29:057   144 -2.469654  0.004692  0.008543     23.01
*2017-11-17 22:36:29:057   144   -100316    -67684   7039496     23008
 2017-11-17 22:36:29:057   145 -2.469395  0.003026  0.016357     23.00
*2017-11-17 22:36:29:057   145     18750    -80583   7225508     23027
 2017-11-17 22:36:29:057   146 -2.470484  0.011843  0.014088     22.90
*2017-11-17 22:36:29:057   146    -91710    -48747   7204622     23003
 2017-11-17 22:36:31:058    75 -2.470514 -0.000037  0.003513     23.04
*2017-11-17 22:36:31:058    75    -65207   -132144   7290920     23149
 2017-11-17 22:36:31:058   132 -2.470024 -0.061536  0.023396     23.09
*2017-11-17 22:36:31:058   132    -88974   -322334   7036705     23067
 2017-11-17 22:36:31:058    49 -2.470536 -0.004083  0.009416     23.12
*2017-11-17 22:36:31:058    49   -116553    -73232   7217581     23137
 2017-11-17 22:36:31:058   134 -2.469612  0.005489  0.008495     23.03
*2017-11-17 22:36:31:058   134   -119467   -283212   7293283     23090
 2017-11-17 22:36:31:058   135 -2.470321  0.006661  0.005169     23.15
*2017-11-17 22:36:31:058   135    -53820    -94959   7155322     23225
 2017-11-17 22:36:31:058   136 -2.470354  0.006939  0.003767     23.11
*2017-11-17 22:36:31:058   136   -117417   -113373   7132908     23109
 2017-11-17 22:36:31:058   137 -2.470187  0.014139  0.006138     23.16
*2017-11-17 22:36:31:058   137    -89133    -29683   7288683     23068
 2017-11-17 22:36:31:058   138 -2.469211  0.009291  0.007393     23.24
*2017-11-17 22:36:31:058   138    -30553    -12914   7193749     23092
 2017-11-17 22:36:31:058   139 -2.470024  0.006436 -0.004991     23.23
*2017-11-17 22:36:31:058   139    -60331    -95357   7123917     23123
 2017-11-17 22:36:31:058   140 -2.470054  0.001628  0.005108     23.14
*2017-11-17 22:36:31:058   140    -41121    -54979   7323880     23044
 2017-11-17 22:36:31:058   141 -2.470695 -0.001137  0.008403     23.07
*2017-11-17 22:36:31:058   141    -44306   -106640   7155481     22899
 2017-11-17 22:36:31:058   142 -2.470169  0.006224  0.009541     23.07
*2017-11-17 22:36:31:058   142    -38865   -121943   7223494     23161
 2017-11-17 22:36:31:058   143 -2.469320  0.009047  0.002287     23.09
*2017-11-17 22:36:31:058   143    -13191   -104441   7157346     23240
 2017-11-17 22:36:31:058   144 -2.469668  0.004682  0.008560     23.01
*2017-11-17 22:36:31:058   144   -100364    -67711   7039536     23009
 2017-11-17 22:36:31:058   145 -2.469384  0.003039  0.016352     23.00
*2017-11-17 22:36:31:058   145     18771    -80451   7225526     23027
 2017-11-17 22:36:31:058   146 -2.470512  0.011874  0.014038     22.90
*2017-11-17 22:36:31:058   146    -91699    -48709   7204582     23004
 2017-11-17 22:36:33:058    75 -2.470493  0.000001  0.003481     23.04
*2017-11-17 22:36:33:058    75    -65175   -132251   7290978     23149
 2017-11-17 22:36:33:058   132 -2.470039 -0.061495  0.023372     23.09
*2017-11-17 22:36:33:058   132    -88939   -322387   7036698     23066
 2017-11-17 22:36:33:058    49 -2.470510 -0.004094  0.009422     23.12
*2017-11-17 22:36:33:058    49   -116527    -73255   7217663     23137
 2017-11-17 22:36:33:058   134 -2.469619  0.005459  0.008491     23.03
*2017-11-17 22:36:33:058   134   -119400   -283099   7293327     23090
 2017-11-17 22:36:33:058   135 -2.470339  0.006623  0.005157     23.15
*2017-11-17 22:36:33:058   135    -53814    -95025   7155370     23225
 2017-11-17 22:36:33:058   136 -2.470336  0.006926  0.003751     23.11
*2017-11-17 22:36:33:058   136   -117372   -113408   7132854     23109
 2017-11-17 22:36:33:058   137 -2.470165  0.014156  0.006180     23.16
*2017-11-17 22:36:33:058   137    -89051    -29704   7288644     23068
 2017-11-17 22:36:33:058   138 -2.469191  0.009299  0.007385     23.24
*2017-11-17 22:36:33:058   138    -30568    -13032   7193638     23092
 2017-11-17 22:36:33:058   139 -2.470039  0.006413 -0.004993     23.23
*2017-11-17 22:36:33:058   139    -60347    -95384   7123838     23123
 2017-11-17 22:36:33:058   140 -2.470081  0.001620  0.005098     23.14
*2017-11-17 22:36:33:058   140    -41034    -54875   7323811     23044
 2017-11-17 22:36:33:058   141 -2.470692 -0.001157  0.008391     23.07
*2017-11-17 22:36:33:058   141    -44372   -106630   7155478     22898
 2017-11-17 22:36:33:058   142 -2.470157  0.006217  0.009511     23.07
*2017-11-17 22:36:33:058   142    -38981   -121894   7223426     23161
 2017-11-17 22:36:33:058   143 -2.469283  0.009005  0.002294     23.09
*2017-11-17 22:36:33:058   143    -13168   -104416   7157282     23240
 2017-11-17 22:36:33:058   144 -2.469635  0.004671  0.008527     23.01
*2017-11-17 22:36:33:058   144   -100271    -67739   7039437     23008
 2017-11-17 22:36:33:058   145 -2.469434  0.003051  0.016356     23.00
*2017-11-17 22:36:33:058   145     18783    -80536   7225552     23026
 2017-11-17 22:36:33:058   146 -2.470510  0.011878  0.014061     22.90
*2017-11-17 22:36:33:058   146    -91711    -48679   7204740     23004
 2017-11-17 22:36:35:059    75 -2.470479  0.000018  0.003481     23.04
*2017-11-17 22:36:35:059    75    -65178   -132160   7290955     23148
 2017-11-17 22:36:35:059   132 -2.470036 -0.061476  0.023405     23.09
*2017-11-17 22:36:35:059   132    -89019   -322294   7036740     23067
 2017-11-17 22:36:35:059    49 -2.470524 -0.004065  0.009392     23.12
*2017-11-17 22:36:35:059    49   -116593    -73279   7217675     23138
 2017-11-17 22:36:35:059   134 -2.469622  0.005488  0.008504     23.03
*2017-11-17 22:36:35:059   134   -119489   -283044   7293317     23090
 2017-11-17 22:36:35:059   135 -2.470331  0.006655  0.005158     23.15
*2017-11-17 22:36:35:059   135    -53756    -94880   7155328     23226
 2017-11-17 22:36:35:059   136 -2.470331  0.006986  0.003785     23.11
*2017-11-17 22:36:35:059   136   -117465   -113240   7132836     23109
 2017-11-17 22:36:35:059   137 -2.470167  0.014123  0.006217     23.16
*2017-11-17 22:36:35:059   137    -89068    -29734   7288655     23069
 2017-11-17 22:36:35:059   138 -2.469229  0.009310  0.007386     23.24
*2017-11-17 22:36:35:059   138    -30529    -13001   7193632     23092
 2017-11-17 22:36:35:059   139 -2.470027  0.006465 -0.005014     23.23
*2017-11-17 22:36:35:059   139    -60267    -95309   7123880     23123
 2017-11-17 22:36:35:059   140 -2.470086  0.001610  0.005121     23.14
*2017-11-17 22:36:35:059   140    -41036    -54828   7323764     23044
 2017-11-17 22:36:35:059   141 -2.470707 -0.001122  0.008418     23.07
