
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:47:01:294    75 -0.414173  0.364506 -0.000200     23.12
*2017-11-17 22:47:01:294    75    -21504    457268   1752896     23185
 2017-11-17 22:47:01:294   132 -0.494063  0.314308 -0.004704     23.16
*2017-11-17 22:47:01:294   132    -15421   -472443   1736869     23106
 2017-11-17 22:47:01:294    49 -0.544633  0.279286  0.000909     23.18
*2017-11-17 22:47:01:294    49    -41107   -249158   1826364     23111
 2017-11-17 22:47:01:294   134 -0.589621  0.229342  0.001105     23.07
*2017-11-17 22:47:01:294   134      3190    864738   1377236     23158
 2017-11-17 22:47:01:294   135 -0.624406  0.174828 -0.000145     23.18
*2017-11-17 22:47:01:294   135    -24608     61967   1840066     23217
 2017-11-17 22:47:01:294   136 -0.648413  0.117825 -0.000056     23.12
*2017-11-17 22:47:01:294   136    -34007    294290   1783942     23124
 2017-11-17 22:47:01:294   137 -0.662133  0.061839  0.000467     23.14
*2017-11-17 22:47:01:294   137    -23591   -565261   1718214     23111
 2017-11-17 22:47:01:294   138 -0.666721  0.002431  0.001189     23.21
*2017-11-17 22:47:01:294   138      5493   -709771   1590902     23136
 2017-11-17 22:47:01:294   139 -0.665597  0.030125  0.000614     23.22
*2017-11-17 22:47:01:294   139    -16632    739122   1489520     23175
 2017-11-17 22:47:01:294   140 -0.656819 -0.087004  0.000111     23.11
*2017-11-17 22:47:01:294   140    -13249    991960   1158702     23119
 2017-11-17 22:47:01:294   141 -0.638366 -0.145192  0.001161     23.11
*2017-11-17 22:47:01:294   141     10061  -1051538   1024474     22941
 2017-11-17 22:47:01:294   142 -0.610013 -0.199663  0.001524     23.11
*2017-11-17 22:47:01:294   142    -13956    129063   1846525     23136
 2017-11-17 22:47:01:294   143 -0.570529 -0.252373 -0.000572     23.14
*2017-11-17 22:47:01:294   143     -6886    -19674   1843770     23213
 2017-11-17 22:47:01:294   144 -0.518270 -0.302910  0.000679     23.04
*2017-11-17 22:47:01:294   144    -15146   -832039   1404259     23044
 2017-11-17 22:47:01:294   145 -0.453845 -0.345606  0.002320     23.04
*2017-11-17 22:47:01:294   145      6215    626254   1636206     23070
 2017-11-17 22:47:01:294   146 -0.376524 -0.376627  0.001812     22.94
*2017-11-17 22:47:01:294   146      1969   -957241   1265299     23036
 2017-11-17 22:47:03:295    75 -0.414190  0.364488 -0.000180     23.12
*2017-11-17 22:47:03:295    75    -21448    457304   1752853     23184
 2017-11-17 22:47:03:295   132 -0.494064  0.314309 -0.004708     23.16
*2017-11-17 22:47:03:295   132    -15369   -472388   1736754     23104
 2017-11-17 22:47:03:295    49 -0.544660  0.279337  0.000927     23.18
*2017-11-17 22:47:03:295    49    -41193   -249243   1826323     23110
 2017-11-17 22:47:03:295   134 -0.589621  0.229319  0.001144     23.07
*2017-11-17 22:47:03:295   134      3202    864740   1377238     23157
 2017-11-17 22:47:03:295   135 -0.624391  0.174841 -0.000165     23.18
*2017-11-17 22:47:03:295   135    -24702     61935   1840063     23216
 2017-11-17 22:47:03:295   136 -0.648429  0.117791 -0.000063     23.12
*2017-11-17 22:47:03:295   136    -33989    294195   1783989     23124
 2017-11-17 22:47:03:295   137 -0.662092  0.061865  0.000462     23.14
*2017-11-17 22:47:03:295   137    -23670   -565294   1718219     23110
