
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:39:34:409    75 -2.481273  0.010798  0.002231     23.05
*2017-11-17 22:39:34:409    75    -61696   -137230   7291061     23157
 2017-11-17 22:39:34:409   132 -2.470991 -0.058523  0.022039     23.10
*2017-11-17 22:39:34:409   132    -84447   -326767   7037166     23071
 2017-11-17 22:39:34:409    49 -2.469731 -0.004568  0.008152     23.13
*2017-11-17 22:39:34:409    49   -112534    -78181   7218049     23134
 2017-11-17 22:39:34:409   134 -2.469198  0.003861  0.007254     23.04
*2017-11-17 22:39:34:409   134   -115687   -274892   7296133     23099
 2017-11-17 22:39:34:409   135 -2.470372  0.004862  0.003905     23.16
*2017-11-17 22:39:34:409   135    -57759    -90153   7155385     23220
 2017-11-17 22:39:34:409   136 -2.470440  0.005314  0.002475     23.12
*2017-11-17 22:39:34:409   136   -113901   -117903   7133188     23116
 2017-11-17 22:39:34:409   137 -2.470154  0.012469  0.004855     23.16
*2017-11-17 22:39:34:409   137    -84663    -33956   7288470     23073
 2017-11-17 22:39:34:409   138 -2.469185  0.007539  0.005988     23.24
*2017-11-17 22:39:34:409   138    -26086    -18299   7191604     23098
 2017-11-17 22:39:34:409   139 -2.470037  0.008147 -0.003571     23.22
*2017-11-17 22:39:34:409   139    -56888    -96649   7121367     23132
 2017-11-17 22:39:34:409   140 -2.470205 -0.000127  0.003625     23.13
*2017-11-17 22:39:34:409   140    -37822    -25782   7357726     23054
 2017-11-17 22:39:34:409   141 -2.470847 -0.002765  0.006822     23.07
*2017-11-17 22:39:34:409   141    -38852   -165542   7222774     22903
 2017-11-17 22:39:34:409   142 -2.470107  0.004723  0.007921     23.07
*2017-11-17 22:39:34:409   142    -35311   -126486   7223343     23162
 2017-11-17 22:39:34:409   143 -2.468626  0.007117  0.000727     23.10
*2017-11-17 22:39:34:409   143     -9201   -109354   7157312     23236
 2017-11-17 22:39:34:409   144 -2.469001  0.000650  0.006902     23.01
*2017-11-17 22:39:34:409   144    -95671    -78646   7037476     23013
 2017-11-17 22:39:34:409   145 -2.472967 -0.006596  0.014722     23.01
*2017-11-17 22:39:34:409   145     22165    -85057   7224217     23036
 2017-11-17 22:39:34:409   146 -2.492135 -0.009122  0.012472     22.90
*2017-11-17 22:39:34:409   146    -86809    -75352   7216014     23009
 2017-11-17 22:39:36:411    75 -2.481276  0.010785  0.002209     23.05
*2017-11-17 22:39:36:411    75    -61757   -137167   7290865     23157
 2017-11-17 22:39:36:411   132 -2.470934 -0.058498  0.022030     23.10
*2017-11-17 22:39:36:411   132    -84475   -326665   7037197     23072
 2017-11-17 22:39:36:411    49 -2.469718 -0.004584  0.008121     23.13
*2017-11-17 22:39:36:411    49   -112543    -78149   7218027     23135
