
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:31:55:317    75 -2.507012 -0.539060  0.003365     23.03
*2017-11-17 22:31:55:317    75    -54381   -693514   6254743     23161
 2017-11-17 22:31:55:317   132 -2.352358 -0.509173  0.033700     23.09
*2017-11-17 22:31:55:317   132    -89412    197364   5977304     23078
 2017-11-17 22:31:55:317    49 -2.261103 -0.367520  0.008473     23.13
*2017-11-17 22:31:55:317    49    -94156    221984   6053806     23152
 2017-11-17 22:31:55:317   134 -2.189041 -0.277764  0.007380     23.04
*2017-11-17 22:31:55:317   134   -153328  -1534845   6940424     23095
 2017-11-17 22:31:55:317   135 -2.137248 -0.201417  0.004595     23.16
*2017-11-17 22:31:55:317   135    -45734   -168956   5965849     23231
 2017-11-17 22:31:55:317   136 -2.103385 -0.129615  0.002867     23.11
*2017-11-17 22:31:55:317   136   -101686   -467853   6016626     23114
 2017-11-17 22:31:55:317   137 -2.085467 -0.054725  0.005262     23.17
*2017-11-17 22:31:55:317   137    -83667    666180   6322497     23063
 2017-11-17 22:31:55:317   138 -2.079449  0.008732  0.005773     23.25
*2017-11-17 22:31:55:317   138    -46910    900011   6424062     23084
 2017-11-17 22:31:55:317   139 -2.080920 -0.028054 -0.005308     23.23
*2017-11-17 22:31:55:317   139    -56386  -1067155   6488036     23134
 2017-11-17 22:31:55:317   140 -2.093025  0.104006  0.004186     23.15
*2017-11-17 22:31:55:317   140    -35079  -1533987   7454076     23034
 2017-11-17 22:31:55:317   141 -2.120969  0.171685  0.007145     23.08
*2017-11-17 22:31:55:317   141    -74174   1482948   7590926     22909
 2017-11-17 22:31:55:317   142 -2.163306  0.251831  0.008207     23.06
*2017-11-17 22:31:55:317   142    -35632   -280632   6032182     23174
 2017-11-17 22:31:55:317   143 -2.223020  0.332762  0.002150     23.08
*2017-11-17 22:31:55:317   143    -13606    -82299   5960347     23251
 2017-11-17 22:31:55:317   144 -2.312417  0.413200  0.008178     23.00
*2017-11-17 22:31:55:317   144   -107026   1046791   6566991     23002
 2017-11-17 22:31:55:317   145 -2.435731  0.499854  0.016262     23.00
*2017-11-17 22:31:55:317   145      9919   -860529   6356115     23038
 2017-11-17 22:31:55:317   146 -2.600802  0.591732  0.014336     22.91
*2017-11-17 22:31:55:317   146   -119432   1324800   7089960     22995
 2017-11-17 22:31:57:318    75 -2.507020 -0.539114  0.003358     23.04
*2017-11-17 22:31:57:318    75    -54246   -693469   6254836     23160
 2017-11-17 22:31:57:318   132 -2.352339 -0.509185  0.033732     23.10
*2017-11-17 22:31:57:318   132    -89262    197301   5977257     23078
 2017-11-17 22:31:57:318    49 -2.261092 -0.367513  0.008481     23.14
*2017-11-17 22:31:57:318    49    -94225    222038   6054024     23152
