
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:48:14:354    75 -0.219116  0.174539 -0.000058     23.08
*2017-11-17 22:48:14:354    75    -11459    240738    924584     23185
 2017-11-17 22:48:14:354   132 -0.257875  0.153774 -0.002103     23.14
*2017-11-17 22:48:14:354   132     -8399   -248630    921071     23097
 2017-11-17 22:48:14:354    49 -0.284607  0.140481  0.000583     23.17
*2017-11-17 22:48:14:354    49    -23853   -130186    972784     23109
 2017-11-17 22:48:14:354   134 -0.310072  0.118086  0.000664     23.07
*2017-11-17 22:48:14:354   134      1349    424353    717435     23135
 2017-11-17 22:48:14:354   135 -0.330868  0.091835  0.000008     23.18
*2017-11-17 22:48:14:354   135    -13100     35331    983780     23209
 2017-11-17 22:48:14:354   136 -0.346038  0.062760  0.000104     23.13
*2017-11-17 22:48:14:354   136    -18913    156933    949288     23130
 2017-11-17 22:48:14:354   137 -0.355015  0.033346  0.000409     23.14
*2017-11-17 22:48:14:354   137    -14095   -293352    903913     23108
 2017-11-17 22:48:14:354   138 -0.358137  0.001441  0.000813     23.20
*2017-11-17 22:48:14:354   138      3075   -359663    832252     23131
 2017-11-17 22:48:14:354   139 -0.357271  0.016000  0.000238     23.21
*2017-11-17 22:48:14:354   139     -9581    372217    775675     23169
 2017-11-17 22:48:14:354   140 -0.351526 -0.046419  0.000190     23.11
*2017-11-17 22:48:14:354   140     -6747    474916    612940     23082
 2017-11-17 22:48:14:354   141 -0.339726 -0.076570  0.000777     23.10
*2017-11-17 22:48:14:354   141      4595   -497382    551220     22942
 2017-11-17 22:48:14:354   142 -0.322311 -0.103669  0.000933     23.11
*2017-11-17 22:48:14:354   142     -9062     70180    984452     23138
 2017-11-17 22:48:14:354   143 -0.299265 -0.128252 -0.000174     23.13
*2017-11-17 22:48:14:354   143     -5106     -7449    986699     23197
 2017-11-17 22:48:14:354   144 -0.270774 -0.150281  0.000468     23.05
*2017-11-17 22:48:14:354   144     -8596   -411765    732462     23046
 2017-11-17 22:48:14:354   145 -0.238261 -0.167335  0.001388     23.04
*2017-11-17 22:48:14:354   145      2916    324057    856723     23066
 2017-11-17 22:48:14:354   146 -0.202545 -0.178226  0.001087     22.94
*2017-11-17 22:48:14:354   146       897   -461926    664038     23039
 2017-11-17 22:48:16:355    75 -0.219071  0.174523 -0.000043     23.08
*2017-11-17 22:48:16:355    75    -11479    240734    924624     23185
 2017-11-17 22:48:16:355   132 -0.257888  0.153761 -0.002080     23.14
*2017-11-17 22:48:16:355   132     -8490   -248711    921146     23097
 2017-11-17 22:48:16:355    49 -0.284621  0.140493  0.000547     23.17
*2017-11-17 22:48:16:355    49    -23897   -130023    972824     23110
 2017-11-17 22:48:16:355   134 -0.310067  0.118106  0.000682     23.07
