
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:34:55:325    75 -2.460029 -0.021694  0.003095     23.04
*2017-11-17 22:34:55:325    75    -64322   -132693   7291851     23150
 2017-11-17 22:34:55:325   132 -2.462057 -0.066448  0.023106     23.09
*2017-11-17 22:34:55:325   132    -88392   -324378   7038107     23068
 2017-11-17 22:34:55:325    49 -2.467152 -0.004190  0.009070     23.12
*2017-11-17 22:34:55:325    49   -115968    -74150   7217917     23143
 2017-11-17 22:34:55:325   134 -2.468975  0.005923  0.008167     23.03
*2017-11-17 22:34:55:325   134   -118638   -296519   7268332     23092
 2017-11-17 22:34:55:325   135 -2.470618  0.006475  0.004847     23.15
*2017-11-17 22:34:55:325   135    -54336    -93839   7154279     23226
 2017-11-17 22:34:55:325   136 -2.470519  0.006233  0.003485     23.11
*2017-11-17 22:34:55:325   136   -116652   -115337   7133428     23109
 2017-11-17 22:34:55:325   137 -2.469935  0.013381  0.005920     23.17
*2017-11-17 22:34:55:325   137    -88449    -33841   7289468     23067
 2017-11-17 22:34:55:325   138 -2.468827  0.008756  0.007121     23.24
*2017-11-17 22:34:55:325   138    -29752    -18100   7188765     23089
 2017-11-17 22:34:55:325   139 -2.469688  0.006829 -0.004802     23.23
*2017-11-17 22:34:55:325   139    -59378    -95500   7113453     23124
 2017-11-17 22:34:55:325   140 -2.470169  0.001301  0.004889     23.14
*2017-11-17 22:34:55:325   140    -39704   -113786   7291097     23043
 2017-11-17 22:34:55:325   141 -2.471149 -0.001865  0.008208     23.07
*2017-11-17 22:34:55:325   141    -44898     -2408   7132434     22900
 2017-11-17 22:34:55:325   142 -2.470406  0.004744  0.009297     23.07
*2017-11-17 22:34:55:325   142    -38255   -123980   7222659     23168
 2017-11-17 22:34:55:325   143 -2.467696  0.007181  0.002036     23.09
*2017-11-17 22:34:55:325   143    -12411   -105918   7156142     23244
 2017-11-17 22:34:55:325   144 -2.464195  0.005146  0.008197     23.00
*2017-11-17 22:34:55:325   144    -99264    -66249   7022925     23005
 2017-11-17 22:34:55:325   145 -2.459437  0.013462  0.015927     23.00
*2017-11-17 22:34:55:325   145     19669    -79222   7223514     23026
 2017-11-17 22:34:55:325   146 -2.462778  0.049695  0.013567     22.90
*2017-11-17 22:34:55:325   146    -91005    -19741   7173166     23003
 2017-11-17 22:34:57:325    75 -2.460022 -0.021704  0.003080     23.04
*2017-11-17 22:34:57:325    75    -64353   -132757   7291789     23151
 2017-11-17 22:34:57:325   132 -2.462046 -0.066468  0.023116     23.09
*2017-11-17 22:34:57:325   132    -88407   -324401   7038111     23068
 2017-11-17 22:34:57:325    49 -2.467156 -0.004204  0.009044     23.12
*2017-11-17 22:34:57:325    49   -116020    -74222   7217790     23142
 2017-11-17 22:34:57:325   134 -2.468970  0.005919  0.008168     23.03
*2017-11-17 22:34:57:325   134   -118667   -296575   7268299     23092
 2017-11-17 22:34:57:325   135 -2.470599  0.006452  0.004858     23.15
*2017-11-17 22:34:57:325   135    -54313    -93701   7154356     23226
 2017-11-17 22:34:57:325   136 -2.470506  0.006242  0.003449     23.11
*2017-11-17 22:34:57:325   136   -116552   -115314   7133393     23108
 2017-11-17 22:34:57:325   137 -2.469996  0.013428  0.005884     23.17
*2017-11-17 22:34:57:325   137    -88548    -33854   7289395     23067
 2017-11-17 22:34:57:325   138 -2.468857  0.008785  0.007137     23.24
*2017-11-17 22:34:57:325   138    -29784    -18105   7188775     23089
 2017-11-17 22:34:57:325   139 -2.469713  0.006879 -0.004810     23.23
*2017-11-17 22:34:57:325   139    -59308    -95538   7113466     23124
 2017-11-17 22:34:57:325   140 -2.470128  0.001273  0.004907     23.14
*2017-11-17 22:34:57:325   140    -39662   -113812   7291074     23043
 2017-11-17 22:34:57:325   141 -2.471151 -0.001873  0.008213     23.07
*2017-11-17 22:34:57:325   141    -44897     -2322   7132310     22901
 2017-11-17 22:34:57:325   142 -2.470383  0.004738  0.009333     23.07
*2017-11-17 22:34:57:325   142    -38156   -123859   7222855     23167
 2017-11-17 22:34:57:325   143 -2.467700  0.007180  0.002047     23.09
*2017-11-17 22:34:57:325   143    -12456   -105839   7156234     23244
 2017-11-17 22:34:57:325   144 -2.464200  0.005142  0.008181     23.00
*2017-11-17 22:34:57:325   144    -99220    -66260   7022942     23005
 2017-11-17 22:34:57:325   145 -2.459438  0.013500  0.015904     23.00
*2017-11-17 22:34:57:325   145     19665    -79234   7223497     23026
 2017-11-17 22:34:57:325   146 -2.462739  0.049725  0.013566     22.90
*2017-11-17 22:34:57:325   146    -90945    -19638   7173168     23003
 2017-11-17 22:34:59:325    75 -2.459978 -0.021654  0.003112     23.04
*2017-11-17 22:34:59:325    75    -64314   -132737   7291748     23151
 2017-11-17 22:34:59:325   132 -2.462064 -0.066424  0.023069     23.09
*2017-11-17 22:34:59:325   132    -88357   -324413   7038134     23068
 2017-11-17 22:34:59:325    49 -2.467119 -0.004157  0.009039     23.12
*2017-11-17 22:34:59:325    49   -115978    -74225   7217783     23142
 2017-11-17 22:34:59:325   134 -2.468954  0.005936  0.008166     23.03
*2017-11-17 22:34:59:325   134   -118535   -296456   7268352     23092
 2017-11-17 22:34:59:325   135 -2.470586  0.006459  0.004844     23.15
*2017-11-17 22:34:59:325   135    -54375    -93903   7154401     23226
 2017-11-17 22:34:59:325   136 -2.470544  0.006234  0.003475     23.11
*2017-11-17 22:34:59:325   136   -116626   -115337   7133507     23109
 2017-11-17 22:34:59:325   137 -2.469927  0.013389  0.005897     23.17
*2017-11-17 22:34:59:325   137    -88430    -33887   7289523     23067
 2017-11-17 22:34:59:325   138 -2.468841  0.008767  0.007122     23.24
*2017-11-17 22:34:59:325   138    -29850    -18200   7188767     23089
 2017-11-17 22:34:59:325   139 -2.469728  0.006807 -0.004788     23.23
*2017-11-17 22:34:59:325   139    -59293    -95411   7113350     23124
 2017-11-17 22:34:59:325   140 -2.470125  0.001272  0.004892     23.14
*2017-11-17 22:34:59:325   140    -39750   -113675   7290935     23043
 2017-11-17 22:34:59:325   141 -2.471158 -0.001877  0.008195     23.07
*2017-11-17 22:34:59:325   141    -44971     -2385   7132311     22900
 2017-11-17 22:34:59:325   142 -2.470423  0.004728  0.009290     23.07
*2017-11-17 22:34:59:325   142    -38192   -123959   7222636     23167
 2017-11-17 22:34:59:325   143 -2.467697  0.007146  0.002071     23.09
*2017-11-17 22:34:59:325   143    -12416   -105888   7156184     23244
 2017-11-17 22:34:59:325   144 -2.464186  0.005110  0.008171     23.01
*2017-11-17 22:34:59:325   144    -99193    -66347   7022896     23006
 2017-11-17 22:34:59:325   145 -2.459416  0.013507  0.015896     23.00
*2017-11-17 22:34:59:325   145     19670    -79185   7223444     23027
 2017-11-17 22:34:59:325   146 -2.462739  0.049702  0.013594     22.90
*2017-11-17 22:34:59:325   146    -90925    -19617   7173099     23003
 2017-11-17 22:35:01:327    75 -2.460041 -0.021669  0.003074     23.04
*2017-11-17 22:35:01:327    75    -64315   -132787   7291751     23150
 2017-11-17 22:35:01:327   132 -2.462055 -0.066452  0.023065     23.09
*2017-11-17 22:35:01:327   132    -88362   -324341   7038036     23068
 2017-11-17 22:35:01:327    49 -2.467159 -0.004169  0.009022     23.12
*2017-11-17 22:35:01:327    49   -116009    -74252   7217835     23142
 2017-11-17 22:35:01:327   134 -2.469004  0.005932  0.008170     23.03
*2017-11-17 22:35:01:327   134   -118525   -296533   7268326     23092
 2017-11-17 22:35:01:327   135 -2.470586  0.006441  0.004844     23.15
*2017-11-17 22:35:01:327   135    -54330    -93782   7154470     23227
 2017-11-17 22:35:01:327   136 -2.470546  0.006272  0.003493     23.11
*2017-11-17 22:35:01:327   136   -116674   -115232   7133513     23109
 2017-11-17 22:35:01:327   137 -2.469961  0.013369  0.005898     23.17
*2017-11-17 22:35:01:327   137    -88492    -33853   7289324     23067
 2017-11-17 22:35:01:327   138 -2.468852  0.008784  0.007158     23.24
*2017-11-17 22:35:01:327   138    -29808    -17916   7188866     23089
 2017-11-17 22:35:01:327   139 -2.469751  0.006851 -0.004805     23.23
*2017-11-17 22:35:01:327   139    -59248    -95445   7113472     23124
 2017-11-17 22:35:01:327   140 -2.470142  0.001262  0.004903     23.14
*2017-11-17 22:35:01:327   140    -39646   -113719   7291131     23043
 2017-11-17 22:35:01:327   141 -2.471126 -0.001853  0.008197     23.07
*2017-11-17 22:35:01:327   141    -44923     -2308   7132394     22901
 2017-11-17 22:35:01:327   142 -2.470361  0.004739  0.009313     23.07
*2017-11-17 22:35:01:327   142    -38196   -124014   7222740     23168
 2017-11-17 22:35:01:327   143 -2.467730  0.007247  0.002054     23.09
*2017-11-17 22:35:01:327   143    -12516   -105840   7156223     23243
 2017-11-17 22:35:01:327   144 -2.464188  0.005118  0.008203     23.01
*2017-11-17 22:35:01:327   144    -99279    -66324   7022902     23006
 2017-11-17 22:35:01:327   145 -2.459419  0.013484  0.015922     23.00
*2017-11-17 22:35:01:327   145     19660    -79200   7223601     23027
 2017-11-17 22:35:01:327   146 -2.462766  0.049731  0.013576     22.90
*2017-11-17 22:35:01:327   146    -90993    -19682   7173111     23003
 2017-11-17 22:35:03:328    75 -2.460023 -0.021682  0.003072     23.04
*2017-11-17 22:35:03:328    75    -64450   -132756   7291805     23150
 2017-11-17 22:35:03:328   132 -2.462050 -0.066470  0.023080     23.09
*2017-11-17 22:35:03:328   132    -88374   -324390   7038142     23067
 2017-11-17 22:35:03:328    49 -2.467146 -0.004174  0.009024     23.12
*2017-11-17 22:35:03:328    49   -115985    -74197   7217774     23141
 2017-11-17 22:35:03:328   134 -2.468976  0.005943  0.008164     23.03
*2017-11-17 22:35:03:328   134   -118568   -296581   7268306     23093
 2017-11-17 22:35:03:328   135 -2.470603  0.006452  0.004894     23.15
*2017-11-17 22:35:03:328   135    -54226    -93697   7154358     23227
 2017-11-17 22:35:03:328   136 -2.470520  0.006291  0.003471     23.11
*2017-11-17 22:35:03:328   136   -116615   -115179   7133432     23109
 2017-11-17 22:35:03:328   137 -2.469935  0.013365  0.005925     23.17
*2017-11-17 22:35:03:328   137    -88476    -33884   7289452     23067
 2017-11-17 22:35:03:328   138 -2.468837  0.008843  0.007146     23.24
*2017-11-17 22:35:03:328   138    -29767    -17979   7188807     23089
