
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:39:52:165    75 -2.463369  0.023629  0.002118     23.06
*2017-11-17 22:39:52:165    75    -61320   -138087   7291960     23159
 2017-11-17 22:39:52:165   132 -2.463436 -0.057662  0.021846     23.10
*2017-11-17 22:39:52:165   132    -84055   -327046   7038188     23072
 2017-11-17 22:39:52:165    49 -2.467500 -0.006053  0.008059     23.13
*2017-11-17 22:39:52:165    49   -112054    -79071   7218215     23133
 2017-11-17 22:39:52:165   134 -2.469080  0.002804  0.007103     23.04
*2017-11-17 22:39:52:165   134   -115056   -272067   7272290     23101
 2017-11-17 22:39:52:165   135 -2.470659  0.004564  0.003769     23.16
*2017-11-17 22:39:52:165   135    -58386    -89605   7154726     23220
 2017-11-17 22:39:52:165   136 -2.470576  0.005314  0.002310     23.12
*2017-11-17 22:39:52:165   136   -113457   -117918   7133601     23118
 2017-11-17 22:39:52:165   137 -2.470087  0.012537  0.004687     23.16
*2017-11-17 22:39:52:165   137    -84233    -32529   7289575     23073
 2017-11-17 22:39:52:165   138 -2.468973  0.007459  0.005808     23.24
*2017-11-17 22:39:52:165   138    -25619    -14712   7189405     23098
 2017-11-17 22:39:52:165   139 -2.469824  0.008336 -0.003343     23.22
*2017-11-17 22:39:52:165   139    -56624   -100548   7114492     23133
 2017-11-17 22:39:52:165   140 -2.470257 -0.000446  0.003445     23.13
*2017-11-17 22:39:52:165   140    -37654      9827   7300562     23056
 2017-11-17 22:39:52:165   141 -2.471183 -0.002851  0.006682     23.07
*2017-11-17 22:39:52:165   141    -36751   -241646   7141599     22903
 2017-11-17 22:39:52:165   142 -2.470459  0.005240  0.007761     23.07
*2017-11-17 22:39:52:165   142    -34850   -126302   7223131     23163
 2017-11-17 22:39:52:165   143 -2.467934  0.008394  0.000537     23.10
*2017-11-17 22:39:52:165   143     -8700   -109567   7156645     23237
 2017-11-17 22:39:52:165   144 -2.464822  0.001682  0.006664     23.02
*2017-11-17 22:39:52:165   144    -94957    -75695   7024775     23016
 2017-11-17 22:39:52:165   145 -2.461052 -0.011128  0.014470     23.01
*2017-11-17 22:39:52:165   145     22564    -88019   7223855     23037
 2017-11-17 22:39:52:165   146 -2.466571 -0.037427  0.012151     22.90
*2017-11-17 22:39:52:165   146    -85743    -87488   7178736     23011
 2017-11-17 22:39:54:166    75 -2.463331  0.023618  0.002075     23.06
*2017-11-17 22:39:54:166    75    -61236   -138146   7292087     23159
 2017-11-17 22:39:54:166   132 -2.463439 -0.057632  0.021833     23.10
*2017-11-17 22:39:54:166   132    -84036   -326982   7038309     23072
 2017-11-17 22:39:54:166    49 -2.467462 -0.006009  0.008013     23.13
*2017-11-17 22:39:54:166    49   -111996    -78972   7218166     23134
