
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:43:27:995    75 -2.360361  0.677615 -0.001172     23.08
*2017-11-17 22:43:27:995    75    -52438    566468   5877608     23186
 2017-11-17 22:43:27:995   132 -2.235826  0.489906  0.002837     23.14
*2017-11-17 22:43:27:995   132    -52963   -799689   5631828     23087
 2017-11-17 22:43:27:995    49 -2.128612  0.427346  0.004033     23.17
*2017-11-17 22:43:27:995    49    -96055   -374963   5700367     23131
 2017-11-17 22:43:27:995   134 -2.061780  0.334184  0.003452     23.07
*2017-11-17 22:43:27:995   134    -53435   1276278   6543329     23135
 2017-11-17 22:43:27:995   135 -2.016524  0.244814  0.000190     23.19
*2017-11-17 22:43:27:995   135    -60532     36842   5622217     23222
 2017-11-17 22:43:27:995   136 -1.987419  0.160978 -0.000510     23.14
*2017-11-17 22:43:27:995   136    -90392    340172   5663596     23145
 2017-11-17 22:43:27:995   137 -1.971521  0.087616  0.001243     23.16
*2017-11-17 22:43:27:995   137    -63599   -821691   5947279     23091
 2017-11-17 22:43:27:995   138 -1.966240  0.006879  0.002384     23.24
*2017-11-17 22:43:27:995   138      2431  -1077360   6041297     23106
 2017-11-17 22:43:27:995   139 -1.966923  0.043529  0.001013     23.22
*2017-11-17 22:43:27:995   139    -46196   1084128   6075679     23169
 2017-11-17 22:43:27:995   140 -1.977371 -0.116368  0.000166     23.13
*2017-11-17 22:43:27:995   140    -38706   1810664   6962241     23083
 2017-11-17 22:43:27:995   141 -2.000665 -0.199761  0.002821     23.09
*2017-11-17 22:43:27:995   141      3814  -2196774   7059374     22905
 2017-11-17 22:43:27:995   142 -2.037913 -0.280976  0.003847     23.09
*2017-11-17 22:43:27:995   142    -26264    112079   5689379     23165
 2017-11-17 22:43:27:995   143 -2.090324 -0.373615 -0.002561     23.11
*2017-11-17 22:43:27:995   143     -5283    -80547   5619233     23241
 2017-11-17 22:43:27:995   144 -2.167386 -0.485657  0.002495     23.01
*2017-11-17 22:43:27:995   144    -65896  -1388129   6127595     23007
 2017-11-17 22:43:27:995   145 -2.279954 -0.610489  0.010041     22.99
*2017-11-17 22:43:27:995   145     27071    860365   5957198     23069
 2017-11-17 22:43:27:995   146 -2.445451 -0.744203  0.008896     22.91
*2017-11-17 22:43:27:995   146    -40452  -1741477   6631168     22990
 2017-11-17 22:43:29:995    75 -2.360324  0.677639 -0.001146     23.08
*2017-11-17 22:43:29:995    75    -52491    566394   5877778     23186
 2017-11-17 22:43:29:995   132 -2.235857  0.489919  0.002794     23.14
*2017-11-17 22:43:29:995   132    -52920   -799754   5631799     23088
 2017-11-17 22:43:29:995    49 -2.128629  0.427334  0.004026     23.17
*2017-11-17 22:43:29:995    49    -96090   -374963   5700431     23131
